-0.8457657271431412,-0.5060953666409488,-0.15437302139128262
-0.8450777147613516,-0.5058054277421901,-0.12190278891809232
-0.8442028659747606,-0.5067380996057422,-0.15409622754649524
-0.8435148562706997,-0.506448181224888,-0.1216246475363216
-0.8426400074841086,-0.50738085308844,-0.1538180861647245
-0.8419519977800476,-0.507090934707586,-0.12134650615455082
1.8895477256430613,0.8735741391231918,0.20250408575835932
2.1602513308132827,0.5140827385909207,3.250859674115648
1.8186755439720508,0.9707269825359438,-0.715371272810393
1.8919297445154715,0.8582100609090522,-0.694850890716064
1.8195423314131554,0.9715835426507408,-0.7437556932528788
1.8203665437560097,0.969600538366494,-0.809877525119876
-0.8464241609349055,-0.520060917935573,-0.23591646990961282
-0.845680655139343,-0.5178683539922567,-0.19568371921927097
-0.84486946004959,-0.5187298650533152,-0.1419702439370051
-0.8441101946069559,-0.5211971862617826,-0.32423055608739637
-0.5723450395979576,-0.46208417515518857,-0.19721804394922274
-0.5716415894111909,-0.4628657841295578,-0.15142978946865066
-0.7639358545026186,-0.16791090521555294,-0.32588690385153174
-0.7631544252572925,-0.16823228195690187,-0.32574783316064637
-0.7623729960119664,-0.16855365869825092,-0.325608762469761
-0.6927994022034217,-0.47873872550855723,-0.29204454179875494
-0.6918857503772944,-0.478508251486496,-0.39201443002482705
-0.6911043406349016,-0.4788299889864474,-0.3918749148844384
-0.6904551768140332,-0.4797035447776823,-0.2916053246848613
-0.6896737475687071,-0.48002492151903087,-0.2914662539939759
-0.603717895825091,-0.6084863091558224,0.11038261744594226
-0.6881192424934027,-0.47220452600677326,0.18661411389918403
0.7788047752754514,-0.23315967500847914,-0.05425637598732888
1.894351220135678,0.8588502909350726,-0.6890400563372768
1.895205055715997,0.8582978766244302,-0.5911131333433686
1.8959882125775247,0.8580545265531022,-0.6023503820709698
1.8974777764531183,0.8574377844583683,-0.6948999241890461
1.8213100584607584,0.9756276921112992,-0.7036660244124888
-0.34199376946504045,4.283512862286861,-2.1137744620541823
1.8983847119389994,0.8622807429441524,-0.5353937113387129
1.8991668999608753,0.8618253643289769,-0.5420625027187984
1.899948326528473,0.8615039670697232,-0.5419220844909296
1.900727792766575,0.8585772488898749,-0.6953287213361645
1.8223404112259325,0.9801623397652365,-0.7055013003420209
1.8231218404712584,0.9798409630238868,-0.7053622296511355
1.9016585575877962,0.8582951628161261,-0.7620975073490728
1.9023881424167277,0.8640784961808042,-0.4538458631182716
1.9031592957311503,0.8610338917064456,-0.5943173971744702
1.824080900311602,0.9902275256818969,-0.1498286749981859
-0.32580327037715834,4.401347537454382,4.881597484221779
-0.3249229008085446,4.385469686631823,4.002045853478041
-0.32414386049641264,4.385269609486004,4.00980377418491
1.9049526498628664,0.8693041185288346,-0.13218737813198983
1.9057309255017076,0.8687397189933711,-0.15202114031623942
0.13257717229725197,-0.8921599844036243,0.05012277180510275
-0.6849791122225222,-0.4737944489593883,0.18511781172273822
1.906443614399761,0.8694482777622237,-0.2325039000526768
1.9080166665837897,0.8682300012842815,-0.24050939805614932
-0.6842006908813136,-0.4739757542818628,0.194505310520244
-0.6834157232955279,-0.4747483689993347,0.17316058246629926
-0.1880721186658527,1.2472744998855594,-0.7789805369578074
-0.5417232301197136,1.7869552777368647,-1.1925223459656904
0.782002445930573,-0.23127450861559706,0.020381977936517796
0.7827586926294211,-0.23427613588906268,-0.18090953269521767
1.82522213179856,0.988904218812847,-0.7479915238619949
1.8259544125809968,0.9883933381442161,-0.7141166992366991
1.826784970786279,0.9882611045715466,-0.7477129380307207
1.828374529736733,0.9887909152829801,-0.6196234881064367
1.829175412384682,0.9883629314430952,-0.6527472830989226
1.82986008569917,0.9847918994120048,-0.8294434231417798
0.7836583038374347,-0.23128651387741087,0.11647963839035604
0.7843696039938247,-0.23397253241261562,-0.15889918179895407
1.8306799278892274,1.003495485788842,0.31000373233537054
1.8314232354652522,0.9862782609002987,-0.7053593335103596
1.8322046647105785,0.9859568841589494,-0.7052202628194743
0.7851545837920796,-0.23672264717605593,-0.24037938062938946
0.7859357897131216,-0.23704827094901595,-0.2402403666923982
0.7867875898229657,-0.2334639213199955,0.07272239717262093
1.832986551134869,0.9846437808581687,-0.7587675690512654
1.8345774714710807,0.980692093759538,-0.8449747075238325
1.8353291129134688,0.9979016144399167,0.0747703447853508
0.7875671932972252,-0.2338427561169054,0.07224267981079725
1.9093791941405007,0.8816757558811027,-0.14784750903772714
1.9101589640632333,0.8814906777046172,-0.1399295985013067
1.9110005444900136,0.8778971327747993,-0.20118418828103385
1.9117824902081981,0.8774706776946043,-0.20647516368924498
1.912559958447485,0.8768508965634179,-0.22803622224604947
1.9132548685960364,0.8682731119814828,-0.7813080499321471
2.186145633427121,0.5202122335201648,3.2060621445050725
-0.3216176842972068,4.421053054420705,4.88815052462528
1.8364357663762636,0.995371234656515,-0.4259121775259225
1.8372226184648317,0.9949503262086176,-0.43498432949283083
1.8387977186057185,0.986829186546185,-0.7924934762290394
-0.5699499509442962,-0.4622843625423415,-0.1965988443019812
-0.5691711552844889,-0.4628762003873824,-0.21805864383118845
-0.5683897455420961,-0.4631979378873338,-0.21791912869079982
-0.8281634156394609,-0.12898864581441774,6.630461808946634
-0.682535870174095,-0.4821069361646499,-0.26296394752826896
-0.6818322773353631,-0.4697585246434727,0.4234697428176616
-0.8467565156474671,-0.22882678391500508,-0.4918918152639657
-0.846714993754502,-0.22801679367414648,-0.4922211263843816
-0.8509726271385822,-0.5135837852095892,-0.0701813147766019
-0.8576469554898138,-0.4977927071334866,0.10854773245002579
-0.8568291638032135,-0.4982642821037783,0.05882405159035779
-0.8478853293100497,-0.5157032566295753,-0.07305135595692407
-0.8515822706720179,-0.5103583395443638,-0.2157407618609334
-0.7600195610896134,-0.35684517270064714,-0.26238115674693013
-0.7592381318442873,-0.357166549441996,-0.26224208605604477
-0.7584211492531402,-0.35778908571649015,-0.26855256077402045
-0.31984613173189735,4.407020720291878,4.00802517682323
-0.7614378327549804,-0.16764134449299034,-0.3697634784534564
-0.7606564230125876,-0.1679630819929418,-0.36962396331306774
-0.7598749937672615,-0.16828445873429088,-0.36948489262218237
-0.5673959524111225,-0.46367718012234926,-0.23386109743387132
-0.5666144904966622,-0.4640116717165603,-0.23434383800536826
-0.5658374457255043,-0.4645625441435646,-0.2524535478825868
4.878481426644555,-3.6460880210745517,2.262579706155911
-0.6800350311114661,-0.47238925088874245,0.13666432006372445
-0.6792506759924195,-0.4731964524465002,0.11129940604477159
1.915889145716315,0.8744502418712593,-0.6890171742815692
-0.5896485915790274,-0.6158421133286399,-0.08196267143540613
1.9174538960604313,0.8777898932181525,-0.3916811907198787
1.9182406577271502,0.8774630251963904,-0.39635555709755527
-0.06231889674960676,3.9208634029732155,-0.7380029230901308
-0.42933048981678323,4.465936350839443,-2.149122430948879
1.9191560144400368,0.8799025790840432,-0.3242913877854275
1.919937540913851,0.8795357544077803,-0.32629018318868064
-0.3172920079248408,4.4286171794336875,4.930518012124749
-0.1868054098173524,1.2642255850909283,-0.33671999343649045
-0.18608106815308198,1.2687301165297789,-0.06057498907973206
-0.18524258899370244,1.2635821203499777,-0.33644163692420487
-0.19635065465152177,4.1970681208190594,2.5764512785381983
0.7891861681133376,-0.24027809445768314,-0.41656474696709567
1.9208584602664531,0.8778938860938359,-0.6882393905005919
1.9216398895117792,0.8775725093524867,-0.6881003198097065
1.922421318757105,0.8772511326111374,-0.6879612491188211
-0.18442211313861445,1.2543420013559443,-0.9403811650819867
1.923178560062571,0.8755657052965296,-0.6939271879841121
1.9247243567788817,0.8748530157012478,-0.6813850212250903
1.8411672749175823,1.0030002841353054,-0.8363611198770065
1.8419492197226492,1.0026474487354848,-0.8364706122638226
-0.3138086394045499,4.434786231467655,4.949836636442204
1.92638649595205,0.878271276420778,-0.6120049325843092
1.9279064204269987,0.8864336361758044,-0.14890991379103544
1.9295300492939165,0.8753815710701064,-0.7245958657331149
1.9303114785392426,0.8750601943287577,-0.7244567950422295
1.9310181765640266,0.8905630272560637,0.14657542892270012
1.9318006620575583,0.8908909520215856,0.18750223398701454
4.368456038012424,-2.8532353008837124,0.7721835677876255
4.369977335604244,-2.854688766124473,0.7727919091888183
-0.5651126487534978,-0.46060082090271387,-0.09020131024810935
4.371498652698998,-2.8561418706066326,0.7733998061405083
-0.5643278949889172,-0.460565773775503,-0.06499225390294554
-0.5627490394549226,-0.4650469581668427,-0.23731167293878203
-0.5619689730924069,-0.4655793693965951,-0.2571338187315286
1.845466026877431,1.01244796089312,-0.5739491193329028
1.84710440267352,1.012031474272783,-0.6396236776495617
1.8478757761314524,1.0099426552354003,-0.7823589936903205
1.8486572053767787,1.0096212784940515,-0.7822199229994351
-0.7568367518147604,-0.35904646437527155,-0.3557009823411583
-0.7560553225694345,-0.35936784111662046,-0.35556191165027295
0.9595052205188145,-0.4485471091468657,2.413967699225576
0.7924152653674418,-0.23597973377916204,-0.3253362608899691
1.9352127600262639,0.8778727677877792,-0.5771089461411695
2.217057376782748,0.5001602753189271,2.460445696998035
1.937580878571567,0.8761326224060684,-0.7018531599528168
1.9383622883139595,0.8758108849061172,-0.701713644812428
1.9399414987085946,0.8760368683633732,-0.6648814820152524
1.940737544001804,0.875979334553336,-0.7152948998585164
1.9415189732471299,0.8756579578119867,-0.7151558291676314
1.9422418779662791,0.8744706460993442,-0.6679995540846827
1.943023289047536,0.8741489188583453,-0.6678607127127854
1.8498754067616476,1.0195466928514476,-0.6851101097097893
1.8506568360069735,1.0192253161100984,-0.6849710390189039
1.943887225545948,0.8744285776971428,-0.7387592251017272
1.9446686366272052,0.8741068504561439,-0.7386203837298302
-0.7553246666989494,-0.3583087374145572,-0.26129014633793785
-0.3356172120439437,4.363290059845084,-2.038347274293568
-0.5596843385168129,-0.4636400639918698,-0.1492392901312088
1.9454971817938853,0.8750078736590698,-0.6298783627295276
1.946244112858166,0.8750896503277739,-0.6513359264624528
-0.3108912180481899,4.4610845214259625,4.963159823060304
1.9470528148103086,0.8750417909011344,-0.716542883007074
4.391064146434445,-2.863420643811629,0.8465933933110933
1.9486642478194847,0.8745291306250147,-0.6296487385778553
1.9494111997255625,0.8746112783112734,-0.6511074205287761
1.950178360281807,0.873753067885173,-0.7159846215034779
4.394929731762243,-2.865838239276438,0.8476189467849421
-0.33449184892093203,4.37207920994118,-1.9942261337461746
1.8534244755631908,1.0239741345330418,-0.826780206112593
-0.5581233231537679,-0.46425630636567816,-0.1466527701126015
-0.5573419120725108,-0.46457803360667727,-0.14651392874070457
-0.5565604828271847,-0.4648994103480262,-0.1463748580498192
1.8557921063576768,1.0253591792753982,-0.6843182982587611
1.8565735161000696,1.0250374417754464,-0.6841787831183723
0.7931370197420028,-0.23823552061325307,-0.4006763708258263
0.7939382031539649,-0.239427872904502,-0.3870579126057502
1.9535874605764478,0.8778535884252647,-0.7101770015061174
1.9543688703188409,0.8775318509253135,-0.7100374863657289
0.7947143192370908,-0.239918842273417,-0.4080422518734866
1.955197295660228,0.8780460534488498,-0.7014324854149683
1.955978726244418,0.8777246869664534,-0.7012940884925744
1.8575519615576916,1.0313594439726443,-0.5523094146328099
1.956769283855112,0.8781715438212458,-0.6476212047917153
1.9575575516446206,0.8787857347897593,-0.5962669256005807
1.958352070985297,0.8766252686446526,-0.6274110067073518
4.408928877402397,-2.8643603458619262,1.3085966586818252
2.2173523210888213,0.5016597409343886,0.5930077631851273
-0.24956726725323644,4.32670063473381,1.7720926909634966
1.9606340650113803,0.896973501166997,0.36119831749566006
1.9631492703065283,0.8768720880524761,-0.5940724842484305
1.9639663315019429,0.8766329791811069,-0.6319702558819716
-0.33200193189911853,4.402914648213487,-1.420408639702206
-0.3312211778407271,4.402727702526694,-1.4135131426647067
1.9655962141202328,0.877133626160903,-0.7496070358859988
1.9663494385887719,0.879025952798735,-0.6395824053729764
1.9672041704197396,0.8773901069864651,-0.5689223098047475
1.9679099405618066,0.8798978796102808,-0.5399073767623562
-0.8251066074931065,-0.15630038426407739,4.7811828039639
-0.8462274966580349,-0.21849604953241805,-0.4959275237035561
-0.5557304478349893,-0.4666124548413634,-0.1764414658944298
-0.5541718539113749,-0.46750321272151674,-0.19533491743369946
-0.5534028588954262,-0.46658261395694683,-0.2330467480738914
-0.7581951702073859,-0.15135820222265042,-0.34251533127158484
-0.7574137772901977,-0.15168027996329955,-0.3423767192186763
-0.7566323648700765,-0.1520019969453464,-0.342238551615271
1.9686774933215037,0.8775045911430551,-0.6657656683350406
1.9695104481231442,0.8763449512699226,-0.5899771824982444
1.970243522203521,0.8794206464986513,-0.5137960198311513
1.9711023965101058,0.8791132546383967,-0.6009100990182941
1.9718838257554316,0.8787918778970474,-0.6007710283274089
-0.3298984898386166,4.397952626601492,-2.1495206859874973
1.9726565959909248,0.8796204735798934,-0.521129843389615
1.8617440528374043,1.047359053949576,-0.7644148692469459
1.8625264406208972,1.0468864621702048,-0.7719437008991415
1.9743552590004674,0.8781356841352251,-0.7150366966777217
1.97513666874286,0.8778139466352732,-0.7148971815373334
2.1238675275764196,0.6501776239145298,-0.5082926602720221
2.1254017978886273,0.6485688925691152,-0.5373864121105635
-0.47865113645226903,-0.5089770961416339,3.546276455759036
0.9835318063222547,-0.5236492787510015,-0.05355075081019425
0.9850529868964761,-0.5251049085433781,-0.05293974271198126
-0.18175646311224355,1.2592210429323119,-1.0182963641938307
1.8650041069736292,1.0479809375599343,-0.7209424679907146
2.2379670582390028,0.4793805184087361,-0.41842123694528455
2.2394842827114156,0.47764096320750105,-0.43894623042543895
-0.8524198902064407,-0.5142347689082151,-0.2712419208813093
1.8674393369650488,1.057147979942929,-0.32991660648021304
1.9784628609971178,0.8802506981197381,-0.5908231630515001
-0.8516902157108236,-0.5125328977190542,-0.31369884501744316
