0.5464047719540441,-1.0600781665140095,-0.36925699211015184
-0.05001964063467522,-1.0365625488894337,0.17610881913623735
0.45094993062144717,-1.0083490236815102,-0.3969804717952981
-0.5747119073572523,-0.31508091971862395,0.09017153897804754
-0.19547627424489797,-0.6072541176110884,0.9159359571351048
0.37328390062444367,-0.5625227702671972,-0.42275993120912336
-0.7206910602226649,-0.3245710824497087,-0.8976762049087946
-0.43376648197441464,-1.0963601671133474,0.7093216457094426
0.850363224349321,1.7355881479739792,0.05188614476387676
-0.1854392350493661,1.6881723159609927,-0.5192788495535448
-0.6155047518620076,-1.105609150987459,0.48536715872105296
-0.7206825821711069,-1.109731080450507,-0.47657584222001315
-0.6701470270192814,-1.1033701629380601,-0.5476132300753618
0.5346615352667125,1.7342802974651013,-0.3072140308033427
2.348721717103046,1.8389393177212876,-0.253207673573267
0.15616966674634228,-0.9087920750054236,-0.4303838007887525
-0.1606500475153056,2.304585535531908,-0.2560011237196947
0.15616972178623492,-0.9048407079594956,-0.43053342453062743
-0.04110730942962636,-1.025879283088769,0.7531761655841466
0.16272079165885678,-0.9005102761506351,-0.4250874720869272
4.477712759937938,-0.02920982697494653,0.016709589564391867
-0.6729542328924505,-1.0586824076759902,-0.5329082694649853
-0.6135291575694284,-1.1105884164077835,-0.44627166298005033
0.12458149165134147,-1.0043687645351853,0.528781383693741
-0.1208247601655796,-1.0200984234780905,-0.4356891709005075
-0.7206790653320304,-1.1025607225574745,-0.8624598040799552
-0.3444859030515245,-1.0912796791089956,-0.1723590962521675
-0.4736834407029547,-1.0498807946544588,6.769333800815271
-0.36976650035380804,-0.2951931548531843,-0.5529605396948184
-0.473683373255152,-1.0452925710689793,6.773690763588831
-0.36976587605665207,-0.2922150780037419,-0.5491679410824934
-0.30144776336723056,-0.2795218100354664,-0.5228086712852146
-0.33560738105402776,-0.2787517662464086,-0.4438778691111941
-0.3356076074529915,-0.27429314061926713,-0.44926808985327077
1.7750992149054914,-0.016972559230581157,0.17323430178628083
-0.7206942110674083,-0.29547447951649414,-0.5798721274505059
0.8287316384056843,1.7742029850879286,0.526529170300216
2.4226501768066795,1.856421867644351,-0.2448949289668774
3.796411311369354,1.9352233851415954,-0.09614530016524131
1.18223762227547,1.8031206561399171,-0.0781942264867868
-0.4797285670564699,-0.13377806625785935,0.22251925197270722
-0.6285203499853381,-0.1555037994916552,-0.47063003898290706
-0.7207276165977685,1.6898419859809124,-0.3693555354280932
-0.22159811470287252,1.7940088983876732,1.5641882758930825
0.23023567801318237,1.7753257031536465,0.5001287382331567
-0.6000060097946676,1.7239055763914397,-0.6027820249736315
-0.6594331990218009,1.7300225154894613,-0.22668879044300608
-0.09934785153499445,1.7628040919683388,-0.5174999000531759
-0.3429305686925148,1.8372680271539739,2.1345672350200005
1.5195964199167238,1.8631597072308803,-0.3372154668978112
0.5335605400206794,1.8220216644606253,0.2205154784354671
0.9684376676719798,-0.1942532564970219,-0.3663297951378279
0.9675028675751712,-0.1918176080419754,-0.3613233465066758
0.9675028494571426,-0.18758137418791826,-0.36129434278895495
-0.578482659137985,1.7385851488565325,-0.6505666209212565
-0.053448624901024665,-1.0116790409585734,-0.44203594499962473
-0.04502600219173442,-1.00786030672028,-0.44236106769620953
-0.6673867833361631,1.7412367004963019,-0.3807644392864839
-0.6121719009137154,1.7631527544709644,-0.6042172080739711
0.22818604421646624,1.8163801772902455,-0.46237219321441886
-0.7207256973032459,1.7499918637851755,-0.6678052608278751
-0.03408055767790517,1.821848438138715,0.4093093328972843
1.151827069906171,1.8833987529190348,-0.36379748695879166
1.1518270510672803,1.8876343980969055,-0.3637335465707608
-0.6364641937755922,-0.6244146773794363,-0.5498458834876351
-0.04036925103913394,-0.43757863051187484,1.1838553169922084
1.9322853743147925,1.9131738777213287,-0.25610633312376657
-0.5484981320212365,-0.6106139586305245,-0.4527453606159275
0.27406653043261264,-0.10834501117804753,-0.4607521180631293
0.046040022954396485,-0.2374913971372656,-0.2974589409731239
-0.5569177647108614,-0.6016331083504299,-0.5024850063444952
0.12199100351640296,-0.5478261584285288,3.974094314439407
-0.7207260448012034,1.7729771218151298,-0.6678731912917231
-0.6673529982274224,-0.2743351901556625,-0.5858140337278922
0.37327832438763525,-0.1958383236273548,-0.4366949028073596
-0.37303901502387876,-0.2450499073145605,-0.44719069491086466
0.390122749869717,-0.18681991214894933,-0.4359159958199007
-0.3688279965479308,-0.2366075869232489,-0.4472784618788348
0.39012266353154884,-0.1785197862137635,-0.43590824299808373
-0.7206921782827609,-0.2546286542048553,-0.9006599134919606
-0.47293919953411684,-0.16545979963487437,6.836238589407788
-0.4729393461051484,-0.155922070041831,6.840941257824705
1.5074662669908563,-0.4924104625433273,-0.3029605923935011
1.0320827064812146,-0.5047943251161201,-0.3432296940401856
1.032082637163931,-0.5006136422602997,-0.34307651900621383
1.5074660638911055,-0.4800551191420606,-0.3031418809453344
1.7844568704653572,0.0007128109773158331,0.1593497400281234
1.7844567987396611,0.004986748576266556,0.1598232598224896
2.4835074062394407,0.034780601705842434,-0.17515708284173698
2.483507336936267,0.038961206289689236,-0.17500395746094916
0.3882498388660773,-0.5260547725512384,-0.3971312074255695
0.3882497695629039,-0.5218741679673915,-0.39697808204478163
-0.42601127218657286,-0.46536400005760353,0.25432628577416455
4.502042097494831,-0.29822021421406375,0.4034804462088194
-0.1947544024595244,-1.0810793622031334,-0.45531140736185394
-0.17503787770907062,-0.4234886149086115,0.9870919381336372
-0.7206896509893673,-0.5798354190555036,-0.5759859386504053
-0.12271045563583684,-0.4326951158013976,-0.4827225111049596
-0.12271052495312032,-0.428514432945577,-0.48256933607098784
2.4825863712016925,-0.8613051377465726,-0.17224549534895367
0.6615037924811302,-0.8599861466157646,-0.3830938136363121
-0.460528074811569,-0.9157322553592275,-0.5133074098200899
-0.4605281441641275,-0.9115513768234731,-0.5131541106531581
-0.3678965936962092,-0.20602492983210585,-0.5520295382877154
-0.7206954239419637,-0.2211321707829901,-0.5800623762025889
-0.10492937174673457,-0.42643685250880115,-0.4773793814164589
-0.10492944107812813,-0.42225609138100695,-0.47722615672930313
-0.4742928749675985,-1.080383089292946,0.07875585515250803
-0.6177561812892346,-0.20629009980856636,-0.24248641949746944
1.6328650379298473,-0.44580511640328024,-0.19972470369172643
1.632864968704279,-0.4416249423152888,-0.19957185140345052
-0.6497092102541477,-0.19647101812011572,0.24098150452191633
-0.6657947760185717,-0.19999207129610796,0.1642933595064771
3.954595581512705,-0.20175366063374947,-0.042561955597915715
3.954595512209531,-0.1975730560499027,-0.042408830217127894
0.27780953024884675,-0.09132234151366622,-0.46102946437726516
0.27780946094567327,-0.08714173692981944,-0.46087633899647734
-0.21068279215896937,-0.10842408228485648,-0.25655442667213046
-0.2106828614621428,-0.10424347770100968,-0.25640130129134264
-0.6037236338292871,-0.10256511706764468,-0.1383258743323779
1.012741600827276,-0.992688610490051,0.09276883661689853
4.179186892230392,0.15236425842071546,-0.0046192081385490955
0.18895664499718862,-0.38475216955969055,1.460511234461413
2.5359130936111978,0.06925542855708793,-0.1645398967649352
-0.38739210021960435,-0.17505264314464128,0.28683166245102343
2.2130549229794902,-0.034878796950765754,0.12395759087188393
0.6152286674410714,-0.10835446235192153,0.6829764992207578
0.07306890595737502,-0.13328844756259955,0.7024928547935618
4.483332152799677,-0.28132547412389386,0.021846354528527574
0.15920447438343097,-0.5082965916707186,-0.2386933133257576
4.179193472770497,-0.2901853226156426,-0.012951128846697585
-0.6383373000062997,-0.5457186125797985,-0.5411139442191368
-0.26963308664093216,-0.1605162551126973,-0.5030680825128073
-0.24530095463269866,-0.5200822623970786,-0.50653942045088
1.159034549278388,-0.4298337516822051,0.25207206100289303
-0.042795101529723385,-0.395404137957553,0.27686209714964927
0.9235170701130206,-0.4375070962100204,0.536432919447836
-0.5812608683118132,-0.17198121177964315,-0.5572025915661655
-0.5765812064294377,-0.16885902893534824,-0.553153995638288
0.2924806953631089,-0.10647285202198283,0.01015485221106746
-0.5700242202903163,-0.5143654059022095,-0.5335678264793674
0.10844980144075901,-1.0403825037371484,-0.4181239595164328
-0.3819318499221593,-0.14890714561167984,-0.5167785141020464
-0.604892871834906,-0.08177113816194807,-0.023523926609343663
-0.651131612481759,-0.5150762503579467,-0.11998486182892312
-0.6511316852092689,-0.5107967554488636,-0.11950781665849372
-0.6558795204207456,-1.0803927459935412,0.08678353904831926
-0.13455970834266404,-1.0469143320741565,0.1810938274058792
0.26285558154060007,-1.0309139100019689,-0.39894716342610836
-0.6727174748219691,-0.43080262128724617,3.0439788679973634
1.845289104391515,-0.2977107668489846,-0.2725698014054554
-0.6551853444215531,-0.42172615938097674,-0.5465346470915162
-0.5765671281502621,-1.0741756205978383,-0.5335862927833821
-0.18165312525641067,-1.0452593341546146,-0.45071987078039194
-0.7206843138186343,-1.0806385177207074,-0.3892229971364878
-0.5213546441486776,-1.0653564632954016,-0.5326116804193769
-0.6605577023318444,-1.0712771352640096,-0.39668973407569097
-0.7206859332886391,-1.070603136916337,-0.28423780654492986
0.9999556386296935,-0.8261638067976425,0.0967687108870484
0.2595734523267174,-0.8634663478098591,-0.017617632348301153
3.3308780211570044,0.1229855934701854,0.004398021038410374
2.4638691631227894,-0.8554395793014322,-0.17705222110507265
0.2595752585676024,-0.9610183948440996,-0.02320639591243094
0.23711540683663354,-0.9576531906667993,-0.023682694313912463
-0.5915546654918896,-0.1609916070973526,-0.5596560225016967
-0.5234554871259495,-0.40517337339736226,4.389119930829844
1.8452889082189563,-0.2859576279664761,-0.2727166248375992
-0.63444998000821,-0.5090178596502731,0.9148592642139863
-0.6344500338682825,-0.5048233702466013,0.913940044338719
0.2881027971383074,-0.04732976545463119,-0.4607100171128791
2.321924784237843,-0.7513214489295015,0.4346007158940815
-0.13394359158379365,-0.052937168829932824,-0.45241141857897954
2.749590495897819,-0.7241015013096102,0.4931015919892875
2.5003542739358786,-0.7316359285575371,0.8155561956681369
2.4996531005564164,-0.7274401091093223,0.8202998159294627
2.5092450593406737,-0.7226418741957857,0.8219425173655391
-0.5222947486215059,-0.9895175692868716,-0.13186223497029445
-0.4595915011206962,-0.9849236887244668,-0.49831555674286965
-0.4301188640733851,-1.045503816657584,0.2914939407555301
-0.4301188883392648,-1.0411854163122896,0.28872658376019544
-0.39034485241029304,-0.8771235279817203,-0.5077787180954207
0.5938209830767236,-0.8105557131079156,1.0038027656877626
-0.6851263900682799,-0.8774971414094661,-0.21288939382108113
-0.5166910187070946,-0.144623305350999,0.009890764905306723
-0.5166906140511156,-0.1404705143108588,0.015094895713187527
-0.2520161906973958,-0.392992562100123,-0.29524006906163563
-0.251857164850515,-0.38885061016887984,-0.2951007042648033
0.10844417047682316,-1.0182115228106245,-0.4317086257704048
-0.46935587126498823,-0.8596998524093662,0.08250249115296
-0.610727672439834,-1.0584641613527466,-0.1649427671514379
-0.5101218707946764,-1.0418377618728427,-0.49909173657198935
-0.4614612259668229,-1.0352737859931351,-0.49092192378044347
-0.5428784779894249,-1.0419385055892703,-0.5319459857551052
-0.5063820977541463,-1.035735101832326,-0.5308124832161198
0.35018418979170296,-0.8080078818980799,0.24107692726559235
-0.2936063518013512,-0.9662181458049679,0.801918267510527
-0.3995495656825043,-0.8353652086750978,0.4540696178878075
0.72356954112005,-0.7744312341591867,0.2812252830189525
0.03684619191644691,-0.7989789687957918,0.3383265269266242
0.32865967508668914,-0.7840338493815842,0.2363498816324163
-0.5843694298286758,-0.8303137363197346,0.1386911307016046
-0.3928463454573653,-0.8156116638993441,0.28414503848357076
0.12996142028805457,-0.7857045028521915,-0.10000016375112798
0.9824810379540719,-0.7325864525709397,0.3386541075250093
1.7114743795626215,-0.6851503542050784,0.14532225451931724
0.0803609876127351,-0.7714768656339573,0.33522914135168247
1.5720371246033895,-0.6861945092599903,0.11391797783930704
0.1388505543884754,-0.7579488767954712,-0.10138545359160443
-0.4904832570402668,-0.7817414439576817,0.40202630447223664
-0.4904834004846033,-0.7731936078957672,0.402973319234377
-0.584370425672735,-0.7708046929677587,0.14435973926211626
1.7489057669555554,-0.6404743007987818,0.14648591891672164
0.13791486308784914,-0.7207099103742721,-0.09367878199179426
1.018668286104104,-0.6662564343758682,0.35222862292729784
1.1453008715643656,0.03759919318080711,0.11123400077424146
0.7441089221149225,0.017149329171821517,0.464920186282845
1.9173421219736209,0.07560589882010459,-0.24822168124496816
-0.3543504860769749,-0.04097389452783115,0.20937902635100358
-0.6477103234127194,-0.1539624203705776,0.27576147023186903
-0.647710462646964,-0.14559772810005456,0.2760699305601322
2.5349775490578605,0.03859657367343511,-0.18510994823771476
2.5349761900276424,0.1187626841787951,-0.16433620407154698
3.318246021091823,-0.19343309118799357,-0.12229225067695439
3.318245901331749,-0.189317908452139,-0.12201696588791176
0.13697937609527783,-0.7128889863116201,-0.08755149021231506
-0.49048388178229946,-0.7398143360818427,0.4013798612848027
1.0230289511871362,-0.6539345710402216,0.354057438040032
-0.5843709812615501,-0.7375911489911741,0.14809022594449636
-0.4289487243598706,-1.0373269547819448,0.29425821594529883
1.0283377398875417,-0.4056502343577128,-0.32711956980666373
-0.42894881518305167,-1.0330984542940702,0.2957273613942526
0.4509348137000448,-0.0765894893617563,-0.4317444587925901
0.3701432735744199,0.01963132397440257,0.3070826240610103
0.11311209015443073,-0.0017406546751979506,-0.4182116412089308
0.19265657972227754,-0.07883982356620392,-0.44053116701006717
-0.5835226050549583,-1.0368491684286802,0.2902288177363491
-0.5835226687972005,-1.0325681231629253,0.29016344178328446
0.13721143174356235,-0.6823654457496879,0.36858242596001795
0.1383819492803051,-0.6771899558863098,0.37942399171764984
-0.22782858702352107,-1.0019353087264906,0.5710547305832318
-0.15411388121331637,-0.992658461265081,0.5873833821040264
