-0.6625214056062915,-0.4996059030656971,-0.38395772978692855
1.5084041019676686,0.6526811601888689,-0.6162932156734178
-0.36973821429792564,3.5748950883779314,-1.7859860093855677
3.601073054308994,-2.604424289761064,1.0390055190805971
-0.5472295584432827,1.529710308705354,-1.001100650904857
0.602078264977745,-0.24224118353227028,0.5749067428120624
0.6030027933535604,-0.2529063811601536,0.03168160010297167
0.6036654207027838,-0.2422901551430232,0.5560389716957369
1.5099939306480108,0.6536847433234053,-0.5620989560242511
1.510754159688717,0.6531235260440497,-0.5782924139645027
1.5051113085707608,0.6594447845944076,-0.5604614942573946
1.5058793200640397,0.6637883877675824,-0.3652215898286978
1.5065248849201507,0.6927285835109068,1.209880842942385
1.5073584899417987,0.6681079751222516,-0.19218313852700628
1.5081260410405282,0.6706190416124798,-0.05632063002031029
1.5088910838658751,0.6599644524749261,-0.6569551888510886
1.5118639486215166,0.6579710500026356,-0.5044335419307944
-0.8485764385457827,-0.512563395842632,-0.22885583546331012
-0.8478229898489671,-0.5135884287111067,-0.2946701740903516
1.5096982998570125,0.6756253199092773,0.22754351056180494
-0.8531292999323846,-0.5066088440877328,-0.2162201673091819
1.5120332896160058,0.6636015127558073,-0.3905396226010277
1.5128315354758306,0.6667861167409743,-0.21240292030201685
1.513612333010435,0.6848791881605217,0.9080187306769688
1.513808767804466,0.6590036807805062,-0.5377243537397783
-0.5865866712193293,3.927851511716511,-2.051347019183705
1.516142064414858,0.6594963246582979,-0.6854703307441172
1.5146448143544335,0.6709132051468567,-0.1831252873206457
1.5154224088923345,0.6689492411414656,-0.2900056334316035
1.5168991895643078,0.6632093025979995,-0.551155396966974
3.6201699855442286,-2.6071231449184085,0.9326496666317122
1.5184457377453235,0.6637739497518096,-0.47517202288131255
1.5170882940363208,0.6639663949348965,-0.6798474538284337
-0.49013593675794603,3.7860726736799224,-1.8900405743279711
-0.48936458205219396,3.785752184878926,-1.8899114213955879
1.5179799785141301,0.6692707006403109,-0.3456820244840668
1.5187701906201563,0.6689438386735215,-0.36037437396561345
1.5202746727742158,0.6754125925763989,0.09310767968090473
1.5210496423858846,0.6686762530779751,-0.29168848578396667
1.5217717158215855,0.664062802110355,-0.6193516165676177
1.5240857829924743,0.6631013550234535,-0.6189655749476263
1.5264469378509105,0.662725912223379,-0.5111044458769257
1.5272468842354576,0.6632513093036714,-0.3927557538537427
1.5279312168881527,0.675243988059281,0.2019438426518466
1.5287218925500297,0.6599684057598865,-0.6600142150997416
0.6053152621494895,-0.2575981574835537,-0.338711406338581
3.6350451295228137,-2.6180811704941434,1.0403767058153344
1.5303304956828383,0.6577274669657047,-0.5594786441044016
1.5309741817191078,0.6909435811504073,1.187369305453696
-0.6012364686607364,1.7089227738958663,3.97427704734087
0.6061020492011905,-0.25710068377646805,-0.29449247181352095
-0.8470260719193684,-0.5114247783566914,-0.1569851875693213
1.521059560329102,0.676174096313519,-0.6680516658417142
1.5218309405084234,0.6758539789173106,-0.667923664988257
1.522602298267808,0.675533509432403,-0.6677959292330321
1.5320176400787697,0.6599246345507657,-0.6921760262342141
1.5327890202580912,0.659604517154557,-0.6920480253807567
1.5234816004119225,0.6785625971187914,-0.6110358614221372
1.533570139023143,0.6963218190230929,1.3900965444296929
1.5343473138477832,0.695038324965617,1.3369213375921543
1.535119384044414,0.6928114978083367,1.213952040624579
3.645774065766761,-2.6240528735012836,1.0116480707260567
1.536732648788398,0.6588265272919164,-0.5606991770402271
1.5373814959735204,0.6907449881644594,1.1128771332745575
1.5259949616704955,0.6795640675929611,-0.6471535382191955
1.5382732102359613,0.6755028580904967,0.25322288772970225
1.53902664231211,0.6600861686603,-0.6769473973207973
1.5398159675409717,0.6748626039819905,0.25348030661377513
1.5405930577109532,0.6734459124854311,0.17704258530794656
1.5413322717585065,0.6776583278545809,0.41887413249487215
-0.8634655177772171,-0.5070154582718895,-0.21687690432814755
3.6532758579014586,-2.6186503909998,1.1703153619958122
3.6547715026675966,-2.620093385610322,1.1687171329528652
1.5436906300667994,0.6698083627201941,0.06308170914168061
1.5446260501679194,0.6608974583239973,-0.2160770112019126
-0.39166605229222756,3.7675178457965735,3.5385846849758025
-0.390896042633158,3.7673189172271484,3.5456765895933047
-0.3901255628763058,3.7671194252114755,3.5524866466345104
1.528932684460003,0.6901210509790627,-0.398416804735361
1.529766931954803,0.6850746006570196,-0.6213167929422125
-0.8647426396479231,-0.5023208547048398,-0.1959264202169418
-0.8639712579417852,-0.502640962443003,-0.19579912795206364
-0.8631549191659956,-0.5032954437893465,-0.20205998279033932
-0.3651035156527987,3.6364394644865685,-1.7901150609111969
1.54713992670725,0.6629308079258629,-0.5068832583544717
1.5306336261144948,0.6890157860934318,-0.5398954074498218
-0.8140683307911634,0.303967930111132,-0.6948908403842989
-0.814017951837441,0.304769287411916,-0.6952095564237623
-0.8139676447239776,0.3055695594724683,-0.6955269419921855
-0.3907350257524144,-0.32273605923035215,1.310345440224239
-0.8138669107632859,0.3071719123272922,-0.6961639305807655
-0.8138165318095634,0.3079732696280761,-0.6964826466202289
-0.5056710695293026,-0.16771172732474246,-0.4225251461097019
-0.08100595304657572,-0.8289064815436781,-0.06470921154255928
1.531404585757822,0.6859480477359143,-0.6216120646216864
1.5480008196467478,0.6639066891736715,-0.5269386130883681
1.532221921513275,0.6891033730332607,-0.539886781643268
1.5488656880015872,0.668247138930051,-0.29985478100862306
1.5496389363509728,0.6678542411305103,-0.3053484571419429
1.533764227274015,0.6918987103152315,-0.5487992968780068
1.5504908612381842,0.6650880708030177,-0.5996637787079702
1.5519725659513663,0.6741417881552959,-0.0776584773370038
1.5537645161178038,0.6654859584013276,-0.8051597968699824
1.5355964945000695,0.6961826311515825,-0.5503808945787136
1.5363678507326382,0.6958621520086303,-0.5502524502349094
-0.8031630720018526,-0.4809812209896456,-0.3139979060020365
-0.8135156230521535,0.3127607938683779,-0.6983696639072438
-0.8462853086794873,-0.510359108483506,-0.10446037910980659
3.6764977687623137,-2.6293896539330377,1.0797526200446088
-0.38722445505841546,-0.3507367559918493,-0.30931402332168284
-0.38649452694792324,-0.35101936602007994,-0.43015981171039597
-0.3857164697889839,-0.3493093396751803,-0.3185334934133069
-0.38821118330816173,3.785130142451018,3.5521514985193026
1.5387470685890559,0.6950073559142258,-0.62781634306382
1.5395624952403353,0.6952051642046876,-0.5182792800550509
-0.760467290266734,-0.5573128578132892,0.17424706437831258
-0.38494789351477277,-0.3491748278518305,-0.2922333865523363
-0.8624824567192148,-0.508562575931111,-0.2719517017820516
-0.6463145014890418,-0.4722004628420239,1.826459331119828
3.67957532494988,-2.628978361437619,1.0883899764396643
1.557768108697628,0.6694093148474175,-0.36425225339281847
1.5592347100387765,0.6690728781924759,-0.48581590950570364
1.5600228990619327,0.6687323023595109,-0.500419229554205
-0.6617294482480143,-0.49230404055247645,0.07166215940445347
-0.6609562756255746,-0.4926778538884573,0.06778903469253891
-0.6594136060005303,-0.49807620067034847,-0.2431357118420954
-0.6586426716515767,-0.4983991382156991,-0.2428008031235241
1.542099973834535,0.699176895759591,-0.5216960034729627
0.6076960080559014,-0.26005561404861066,-0.3174560711301174
1.56096511081846,0.6701622175384638,-0.3022185743847865
3.6872397033477466,-2.63310969172754,1.0828335000531608
-0.802504910884909,-0.4544255326305683,1.2641699972684153
-0.8579271441763647,-0.3945801838327289,-0.4311973002906654
-0.7590156108117964,-0.5604163668365316,-0.023479658871408737
1.5631451795281697,0.676872265476749,-0.04733882034882765
1.5437552761364994,0.7164313197509762,0.47698666572360054
1.5453084587885404,0.7162608264033141,0.5049461609488228
1.5475611020483393,0.6946787868211222,-0.7504185875666649
-0.8130932002542212,-0.4752055250239051,-0.23765069241111628
1.5491460472458094,0.7032899931688477,-0.19586515419467337
1.5643805140779619,0.6738849006279254,-0.5489334568710369
-0.8029634098441218,-0.4908876604422067,-0.23472334168210832
1.5506939910964994,0.7143932041936587,0.3509632663631211
-0.8192696312019978,-0.49730335419177396,-0.22376585903775958
1.5515187923969247,0.698169681588036,-0.5427030130443731
-0.7560051882749184,-0.5630858866177838,-0.11548232496007818
1.552350880386631,0.6985976353330532,-0.5324349783391155
1.5531835574180992,0.7048808657301023,-0.004090153661548928
1.5539108633660275,0.6977664338305628,-0.5037614226573554
-0.6643332226587966,-0.4357541992368713,2.145671383175338
1.5546674228467727,0.7014041569855926,-0.28877153675367484
1.555458081078678,0.6947678139505189,-0.6733295384529987
-0.3829317739497703,3.807147700766827,3.5911486452672023
1.5571745647360062,0.6988859260163784,-0.3680655976775336
1.5578524240036584,0.6949208630349859,-0.5329147134816283
1.5586339400815894,0.7033607702953417,-0.07923159411447146
1.5594856421358336,0.6948584302259271,-0.5883376356776927
1.785855673676228,0.34195728147981824,-0.3951893921556048
1.7801341945132465,0.3532261789442435,-0.28897626488450284
1.568250794062474,0.6848515006707458,-0.5776757026409359
1.569023242208986,0.6824247294747033,-0.6634696844509241
1.569791707640751,0.6818830952768372,-0.68507024476816
1.570491402775749,0.6809966397586211,-0.7496988987013996
1.5713160599249385,0.6948151498063061,0.1201812955141407
1.5720878090570853,0.6943446132699096,0.11242426681033937
-0.8617054045828111,-0.5072069776374092,-0.25902518242550526
1.572799026565919,0.681808666854728,-0.6618980907096478
1.5612621337709354,0.7320357420784342,1.0622078095281497
1.5620287271099642,0.7321965871328753,1.0893634702782067
-0.3806070651792019,3.719603758012339,-1.9400222281850834
-0.3791147316677876,3.718161442425651,-1.9394466234580117
-0.623271016578671,-0.5484635088849975,0.11391716476263673
-0.6217686239825996,-0.5501901258804454,0.0917956171849765
3.716762596693474,-2.6452985194490424,1.0804724837212107
1.5746667516623696,0.685273787337893,-0.6208991228136916
1.575387339953651,0.6962104146424877,0.029282354706207533
1.5762207362459282,0.6844922577626059,-0.6493480113977455
1.5769300284720347,0.6955690946098394,0.029539686884162388
1.5777253017329425,0.6995494231586091,0.35670746781385476
1.564065291593239,0.7110695160597315,-0.29384199041719716
1.5792685283654686,0.6851311209960267,-0.5822384534122025
3.72441013404898,-2.649144348662129,1.1062603342455932
1.5657048484790794,0.7046039709859346,-0.6995982933322552
-0.8106653264116873,-0.4738696148813467,-0.26850617625794604
-0.7521736902554926,-0.5608252527131851,0.24806059289513152
1.580888008786744,0.7028494726190979,0.42330686899848124
1.5664916687014956,0.7247183940074046,0.3078126702724444
1.5817515112624059,0.6894936861286783,-0.3107524589952318
-0.3789470125246245,3.833065469610262,3.5946777896548427
-0.3781445342535166,3.8256103628280873,3.198726314287571
1.5827715283263661,0.69114233898806,-0.4821183670001458
1.5835388541639126,0.6903576177231564,-0.5169056535455552
1.5843498600410308,0.6914497950979258,-0.5634378045421026
1.5851778164677013,0.707541546871026,0.5134439918177334
1.5859511818566967,0.7068356127415001,0.4925061496585462
1.570109400104634,0.7152956404104411,-0.6332678021226653
1.6207120246864213,0.6435997265426276,-0.08027857816721082
-0.8582447337911991,-0.39970032985678866,-0.4302299455322107
-0.7997682427332294,-0.4703279932247555,0.9263498031329864
1.5716763865514736,0.7142874548564929,-0.6103243402842058
-0.799708447417618,-0.48653216110945596,-0.15734369129804268
-0.7491555474916964,-0.5580653450852119,0.35438659255100996
-0.8452395703257451,-0.1925965518541321,-0.5089098398205023
-0.796727963273403,-0.4737765237999173,0.8555150172414702
-0.7992379475201953,-0.18741789497389355,4.036384831961757
-0.8279967293575455,-0.14861588606331577,3.36212749252014
-0.8272260339331157,-0.14884962379018504,3.366322580160232
-0.6905723392653972,-0.427556474834685,-0.15357057251196052
-0.6898763389780648,-0.4175451286288588,0.272660558510628
-0.6891483445444168,-0.39494481057389097,1.6022299993247267
-0.6572669693458129,-0.4490080331193665,1.496707536158432
-0.7675141831766701,-0.29763690140038546,0.028393672050305505
-0.6874833004371511,-0.4267220220598657,-0.2388036958534489
1.5732936500928347,0.7216752259073814,-0.2618086980587657
-0.7666733737447389,-0.2961821134749863,0.07471225274807311
-0.685879665020709,-0.427182523219129,-0.26516154207807857
-0.6316060040768403,-0.4798410043017251,1.7422144250303917
-0.6294670764868303,-0.47338869271897155,2.1767298285091026
-0.8535222017562546,-0.3962218644694128,-0.11324686266092508
-0.374306031123317,3.8246199601283677,2.578462106669241
-0.852766713904117,-0.3955616793671555,-0.03988767140988892
-0.8519944503474869,-0.3955755782636711,-0.01233446842100775
-0.597990602787124,1.6589794737819108,1.326803639801648
-0.5450936856068814,1.536365138256285,-1.0012802956552749
-0.5105408338911932,4.026624263283988,1.8299258895809025
-0.5097703391868393,4.0264286131909,1.836803356957154
-0.5963944852403475,1.6553647632937603,1.1053504649265622
0.6086350540433345,-0.2561616619479989,-0.27267573138827456
-0.8591952411023194,-0.44100007335606434,-0.32545584543424355
-0.858431816671252,-0.44172875703347736,-0.33479006834372266
-0.656281815105324,-0.4985669213699939,-0.18885949271562433
-0.6547227529679924,-0.4991690717004724,-0.19933833384181293
0.6093158995197343,-0.2555044212803313,-0.2949106765009112
-0.8609831755500272,-0.506009020396348,-0.19842932172731162
1.5743405651374383,0.7217678866612999,-0.41281562914710734
1.5758724536223028,0.7205916781117869,-0.45659855185777964
1.57666170255326,0.7203107357526162,-0.4684699262678886
-0.7893261582626093,-0.5017110043012574,0.0489000687710489
-0.796624836323138,-0.47739401447252305,0.44602574585815885
-0.7958670467895095,-0.4774922941635756,0.48073544824626285
-0.6540468043091295,-0.49761135257014816,-0.025313124946710033
-0.6171561163774313,-0.5581426493501828,-0.0892500419675769
-0.85777745328387,-0.39922660612016275,2.106926735322665
-0.6509552125927618,-0.5027610158296038,-0.2690932241778613
-0.6502012889536049,-0.5027728167935976,-0.2538939244916846
1.5773862952436832,0.7223778337250606,-0.3006105544265414
1.5781592291056272,0.7218162288593011,-0.3133433464921836
