1.6760062380276977,0.7531345521446189,-0.592476218501245
-0.36387058160554375,-0.3477906654012811,0.2344579095666343
-0.36308384349600414,-0.34824001822477973,0.22193865303725116
-0.3622962101130938,-0.3494945601088932,0.17260837409949284
-0.7954259420425428,-0.46626536310975863,-0.30882868360735494
1.6412831646557784,0.8130734370121689,-0.24255658425656304
1.6420917351877824,0.8107779937166074,-0.40202056017072935
3.93742050542255,-2.6685200647178284,1.5866391670629325
3.9404689320955217,-2.672885627224903,1.4791021105484576
-0.7739210100064551,-0.49147443456569007,0.09414935218860702
0.7653393176578931,-0.3887293870821813,2.0267942699219366
-0.5094723207874798,4.078615994647475,-1.9810509154239682
-0.5087021909563287,4.0774272211710505,-2.0266428613827343
-0.8046074963134188,-0.4977238273146022,0.1940439040497619
1.6452904506110604,0.8126595727215176,-0.2950126871720418
1.6460712472586931,0.8120971264130802,-0.30817345889032594
1.9043814477771177,0.42242893084115907,0.24539161539747795
0.030680954477734924,3.2953824517229338,0.44178502433296274
1.6810030190449612,0.7614916082533623,-0.2999490068912004
1.6817795907785764,0.7608834101056574,-0.3208387733303666
1.6825694833843923,0.7605964236930026,-0.3286721763610527
1.6832811137226478,0.7542596768236626,-0.6836083405055199
1.909494634883465,0.4685451102940116,2.6118099269932142
1.6848888109708644,0.7521391734639872,-0.6655891303695072
1.6471910500261684,0.8121395245231838,-0.7511458790130152
1.6864496699113867,0.7578465324864485,-0.44459375757830855
-0.3615746063795884,-0.3560297888286856,-0.2267604524790208
-0.360791532803481,-0.35879264516176923,-0.36380403739151285
-0.04042497552691275,-0.8440431033189004,-0.11899295390004958
-0.7232876356354724,0.24246829425429864,1.997219501579671
-0.8133103064564692,0.3336502957252954,-0.6954815031945121
1.6872363801648103,0.7591151294463857,-0.3444147226026512
1.6880166401209664,0.7587972153637463,-0.34427628584640635
1.6895477677856396,0.7532219438229112,-0.6537822919076453
1.6903571427815405,0.753786412748403,-0.5760472085291882
1.691167423676923,0.7550257536353707,-0.577785889835221
1.6919476644332425,0.7547074767756747,-0.5776470201399021
-0.8502769534700684,-0.49675905150326677,-0.1613811414601754
1.6926641126065314,0.7518607654407111,-0.6531664739417037
1.6934976010345788,0.7523108890394273,-0.608333599638133
1.694277860990735,0.7519929749567876,-0.608195162881888
-0.8510922937091999,-0.5102203077148489,-0.15866009812540185
-0.8503120325279638,-0.5105382102341236,-0.15852231466756334
-0.8495094764737805,-0.5109557542779495,-0.19579794097562775
-0.8495554153238014,-0.4878738984634885,0.2814129825057097
1.6950014435249343,0.7495875064926658,-0.725383627356059
1.695781857772805,0.7492524006835966,-0.725363448957638
-0.49144226366895394,-0.14873577718228165,-0.1496981421101791
-0.8554637346651347,-0.5041477862763116,-0.37956784763637574
1.6965562572405113,0.7508227229932377,-0.5967758463264494
-0.7946030911764352,-0.45909238522610396,0.06561107689188732
-0.7176383759685947,-0.5610955798701316,1.0383563539948022
1.648505077173,0.8224513415168214,-0.7546994052291129
3.9623211148751527,-2.6915564755198496,0.7933044395647786
1.6501010855835583,0.8258607351478319,-0.4408966421217752
1.6508445405007373,0.8214191047299721,-0.754560486064587
1.6982253089879886,0.7525492373170426,-0.5880397879542294
1.6989814755062271,0.7604674629393794,-0.142355278168072
-0.3698249375373824,3.897473025639589,-1.7266463856440695
1.925998871673198,0.46539892912871994,2.683316222778614
-0.38870823473044813,4.0356206896417675,3.9606868185632704
-0.7723297096038626,-0.4978613900336853,-0.29762986712175526
-0.7715546720823396,-0.49790128070456763,-0.2682867889078391
1.6518588190369525,0.8299615720835029,-0.4042323768804593
1.7007377580893457,0.7560024722594018,-0.4907508630394326
1.702362649743162,0.7554547095969811,-0.561352927692913
-0.6096365403861633,-0.4828720128891582,2.1216130888956872
-0.789910351270289,-0.48126597170020236,0.15388486626508094
-0.7891403653539478,-0.48117396869522155,0.17201059014582182
-0.5474736547463621,-0.5979644677491838,1.8889457785860455
-0.5452076354443584,-0.6046889840707113,1.6591482728239488
-0.6948317671282436,0.17078212043457677,0.20463028451803206
-0.8130786567460285,0.3382598268895206,-0.6971330920347703
-0.822746076673153,-0.17046881312128043,-0.4109040888495426
-0.8219658167169969,-0.1707867272039197,-0.41076565209329763
-0.8211855567608407,-0.17110464128655925,-0.41062721533705265
0.6404603398719739,-0.23872811297533486,-0.39482931277990707
0.6413003513096661,-0.2364715260332561,-0.1991412260091766
0.6428026868604295,-0.23801628085991622,-0.29521198554970257
0.6436647156465864,-0.23420406981829656,-0.08847190005262384
0.644417438637733,-0.2380173832311091,-0.21871087768043515
1.7031345944316372,0.7629328831930754,-0.16449843770564437
1.7039433595553586,0.7575044628062667,-0.4181652511233314
1.7046950771693559,0.7622963410370475,-0.1642213516134129
1.7054932735810873,0.7613786533597285,-0.23141977088674523
3.976433648269273,-2.6948782094862964,0.8997446176422507
3.9787346576765836,-2.6968068651646595,0.8917280281719787
-0.4549098119396786,4.039568382510012,-1.9669343020457504
1.7079487420592034,0.7562367214355792,-0.5734461329211855
1.708728982815523,0.755918444575883,-0.5733072632258666
-0.454048650544354,4.040856557338139,-1.9674319880857227
-0.4882761394430358,-0.1445788510102275,0.05513683325084139
-0.8484909251398245,-0.3691473029720904,0.2695695113372708
-0.8395445465561536,-0.3864644152498145,0.04321112445299795
1.6577857221105945,0.8341656576426408,-0.5744425165065294
1.7095556412461854,0.7552293262765585,-0.6616295239790698
1.6593920643694002,0.834103815449032,-0.5906378639571466
-0.8387764671913935,-0.18537771045249934,-0.22541266014228425
-0.7734993956209332,-0.28857571358380785,-0.41518671219196784
-0.7972956478307274,-0.2501669760603802,-0.37571663752437284
-0.6315686772053356,-0.5012977181443938,-0.2950367911425133
-0.6307825836993964,-0.501730246702916,-0.3081572007045744
-0.6299785567502986,-0.49969007782377034,-0.09763481939344389
-0.6292313051966637,-0.4945226182261022,0.1496434519847905
-0.7886457394583353,-0.14648703618561254,5.568839265042337
-0.7878662998579097,-0.14666377973572067,5.5761386083588524
-0.7863074182068983,-0.14701724370920785,5.590735988395072
-0.7855279761563126,-0.14719396413258692,5.598034025114774
-0.7706886091830255,-0.490114055914509,0.12464417171074126
-0.8201269501581804,-0.13074231580523213,3.5758882498479223
-0.8193472353613668,-0.1314609918376237,3.548851806328368
-0.8185677945358611,-0.13163772382436698,3.5561504963464774
-0.7055058253146372,1.815554080025878,-0.9317999582998856
-0.7847528863881931,-0.2603200300178376,-0.13033651457211756
1.6602136525232989,0.834050446646421,-0.6049279425742093
1.660993912479455,0.8337325325637818,-0.6047895058179644
1.7105306953443515,0.7572360309857655,-0.6962917328922307
-0.38542478274745845,4.055482819124456,4.04750237696219
1.7130253231780015,0.756610014963658,-0.7304793386368972
1.7137394778178618,0.7587118009522353,-0.5422607416553098
3.991333618153672,-2.701653348443884,0.9694918838158023
-0.8388309483238832,-0.173711958436115,-0.506374907769997
-0.8053930856405263,-0.21895027984384366,-0.14007334983178044
1.6627380966660144,0.8558652631961059,0.36655101990971733
-0.5044388425399411,4.130347469288349,-2.0444396130801814
1.7169031308157925,0.7596160303844579,-0.6058055566587907
-0.7114006944834722,-0.580664422462138,0.3155556399521484
-0.7691373067043874,-0.49670061197071297,-0.23164480595487116
1.7176328851728446,0.7563770016863782,-0.7259682409688111
-0.8288829099655678,-0.19490040562749783,-0.31490374985644204
1.7184512892229524,0.7593671461117893,-0.48364177628794197
1.7200263694798337,0.7538202532827684,-0.6635712561287553
1.7208192220211391,0.7696214621267988,0.21207723782215634
1.7215998723556818,0.7687897619742668,0.17575146191826568
1.7223633577105022,0.7580587572997673,-0.4764256744986188
1.7230464843379492,0.7705315426372856,0.185497618830189
1.7238267442941053,0.7702136285546464,0.18563605558643392
1.7246021855347773,0.7701147417326671,0.20006474742437716
-0.7365763563694465,1.8594137797384132,-1.2601317962853034
-0.7365357737011656,1.8602193405064653,-1.2604515816601167
-0.7364546659641138,1.861829373711399,-1.2610898535925217
1.726269200424872,0.7538237399121406,-0.57495107241232
-0.6133706491919664,4.308057648764077,-2.18449162162988
1.7271000713886082,0.754188077228163,-0.6018521894149217
-0.6132502259758559,4.310449299451309,-2.185421104958218
-0.791974522625471,-0.4569083309064999,0.05282788198428583
-0.8489305167888068,-0.375403118789021,-0.43608613758791537
-0.7911491401031633,-0.4565541770285609,0.04255843179690655
-0.7887970825245436,-0.462362500521906,-0.3286448354990191
-0.8486870975784678,-0.37057120528893656,-0.4380031180804998
-0.7879762411251867,-0.46187486539985806,-0.3288255308191811
-0.697518485947605,0.16669404643773753,-0.5239082939535235
-0.7561130840562976,-0.5092475305705978,-0.13826940985652258
0.6461131258287943,-0.23550652277173786,-0.14573052113594087
0.6468932730360905,-0.23582659038998957,-0.14559079334206515
-0.7363374107210591,1.8641611661842479,-1.2619479019736595
0.6477469405244798,-0.2332776052335737,-0.06714341637139017
-0.802348421790164,-0.11686662680761464,5.6151895511943
-0.8015681005800035,-0.11718396272202727,5.615295323030224
-0.8387550879287584,-0.17216231329787102,-0.5062995395077166
-0.7745813606872317,-0.194899115291731,3.6769224067949686
-0.7730618330085257,-0.19626991317711384,3.6810991923132046
-0.8386334359230989,-0.16974744487899918,-0.5072567309367869
-0.7706798742479878,-0.20762272216596958,3.1347745108083647
-0.8385117647176028,-0.1673322136830706,-0.5082143553049313
-0.8384711820493219,-0.16652665291501875,-0.5085341406797447
-0.38286529956946563,4.0755228668516645,4.076983185747392
1.664355055383939,0.8528244004265436,-0.7187721852996471
-0.3820444210162613,4.0760106711114235,4.076772871639607
-0.3812650545191963,4.0758330559962195,4.08410139302508
1.6652164614768203,0.8541172451029514,-0.7192728863539549
-0.2377373315237086,1.136292689346698,0.6660955062282077
0.6492945769965606,-0.2379704012013597,-0.33754828461843855
-0.23687627062644315,1.137578826272858,0.6655925782418017
0.6501233034517206,-0.23464571993457473,-0.13588638373320042
0.6509812176586658,-0.23488354097369135,-0.15907728023817308
0.6516760768596238,-0.2363743823400785,-0.3404920735398626
0.6532365555206577,-0.23701078142297585,-0.3402030077169832
0.654051640657399,-0.23780547740077607,-0.35363000637589975
-0.836443856151573,-0.5150508450455995,0.4225165557854201
-0.626278253268025,-0.4906136356720872,-0.11324847749466162
-0.23430087478021772,1.1254489267714873,-0.14832776013775217
-0.8530488954987511,-0.48785884727512474,-0.2418504369063019
-0.2334398498324655,1.1267343612702625,-0.14883112884282293
-0.555878347814636,1.6117187255086316,-0.655033996174184
-0.23258073754806075,1.12593075321338,-0.25979929246354994
-0.6863607110617661,0.1503606296844609,-0.40693374246017566
1.7288075718845362,0.7923249302404954,1.0611586250513496
1.7297014297027282,0.7605196745159234,-0.6262213202681539
-0.4515635793128686,4.075133787401339,-1.9355255383096859
1.7328445833487272,0.7642710851454854,-0.3835392297305176
1.6677548227568526,0.8766716279446777,0.2797907949036982
1.6685350827130088,0.8763537138620383,0.27992923165994316
-0.7577247932520014,-0.2798438462522029,0.07523895340529173
-0.6681977429421273,-0.4078245613193031,0.5296566183240589
-0.8383129793410891,-0.1633824069100369,-0.5097202002781006
-0.7568633679592831,-0.27855063879873815,0.07473781941190988
-0.8382318140045268,-0.16177128537393318,-0.5103597710277274
-0.8091982581234114,-0.4991595815228074,0.06139311581081005
-0.8084179981672553,-0.49947749560544674,0.06153155256705498
-0.806868812636998,-0.49424423523982586,0.3178866881368694
-0.7559572702711375,-0.27759074351417207,0.05742100313904839
-0.838110065999684,-0.15935460306977706,-0.5113191271521675
-0.838069483331403,-0.15854904230172517,-0.5116389125269809
-0.5827503203888118,-0.5454757883829678,-0.23802083859252907
-0.5812280177367803,-0.5404303904303008,0.14844005471564753
-0.837866646789345,-0.1545226895696926,-0.513236107644752
-0.5781134932557518,-0.5428420843069112,0.14290514624970269
-0.8377854814527831,-0.1529115680335886,-0.5138756783943788
-0.847510062342354,-0.5018714681307129,-0.07679409105618969
-0.8326521336745606,-0.5257665426931466,-0.10449125699890757
-0.6624301806201782,-0.40327459264878635,0.5558040088075655
-0.6616499206640223,-0.40359250673142566,0.5559424455638105
-0.8376646358402652,-0.1505119362511055,-0.5148146863823436
-0.8375834705037031,-0.14890081471500125,-0.5154542571319704
-0.659996981019009,-0.4143327266015948,-0.12973783839637976
-0.6592167210628529,-0.41465064068423413,-0.12959940164013478
-0.8374617800983704,-0.14648522074201592,-0.5164123144391887
-0.6583958772133358,-0.4141629824354568,-0.1297814035571096
-0.8373806147618083,-0.14487409920591193,-0.5170518851888154
-0.685594413126494,0.14670234015592518,-0.6011620631734406
-0.3541457144569889,-0.3543989619809175,-0.3859984368019537
0.9496201272436157,-0.6758870832119409,0.6679847276142636
-0.8311515020341329,-0.527605010309149,-0.16706126094888069
-0.6254651671796543,-0.4928889061907377,-0.21777753335631678
-0.6246857316328883,-0.4932234978295327,-0.21767994593405915
-0.6239054716767322,-0.4935414119121722,-0.21754150917781415
-0.7940845118250056,-0.2322015355567595,-0.3104457627828967
-0.7515232515596106,-0.2638697419993499,0.22104007660534458
-0.7507429916034545,-0.2641876560819892,0.22117851336158947
-0.7498880792041721,-0.2640344630478484,0.21458741728047026
-0.8371799670011342,-0.1408891030583624,-0.5185997252521571
-0.8554246495841167,-0.5033705221186955,-0.37985386376342173
-0.8553840861156723,-0.5025653241277,-0.3801732161991611
-0.8486480982075185,-0.5132708029666259,-0.3067377473894611
-0.6231465377241774,-0.49295051487963915,-0.28743252985991496
-0.6223662777680212,-0.4932684289622787,-0.28729409310367
-0.7864358819518049,-0.44269364337260986,0.777657562154833
-0.7856556428220104,-0.4430117540324464,0.777807104983987
-0.7848371832890702,-0.44539371241929326,0.6740946542352902
-0.2310553256863045,1.1271628261625164,-0.1775098294583137
-0.23027508492998508,1.12684454930282,-0.1773709597629948
