-0.6819624471878343,-0.5106787686581885,0.7129546065735072
-0.8318289546647191,-0.4826159451784795,-0.0019266221126748684
1.4293266093455084,0.6443275379697441,0.26370804765287675
-0.8310536779128931,-0.48319382251364623,-0.021485804455816767
-0.8303004715323057,-0.4783543920936947,0.18101181693746277
-0.8295162014557763,-0.4784570497684285,0.19816321382502633
1.43014327338552,0.6432428314901985,0.24105147617402103
1.4309504247528286,0.6410595400990444,0.11630877880098404
1.4317358375124771,0.639866237614869,0.13017998450184523
1.4325166635730735,0.6393807590514309,0.12181562390627194
3.5077472807867247,-2.499910533902655,0.924290587038829
-0.4138948725110383,-0.39129559077411963,-0.30632339099438055
-0.41307042345593703,-0.39062686530460944,-0.20032188368943293
1.4340294665740159,0.6308821560826924,-0.3596850643335366
1.4348222502210952,0.6301401130255183,-0.39132308405395966
1.4355875199735202,0.6304374545719378,-0.3493512388521967
1.4380251316967985,0.6266665116062279,-0.3863001614804904
1.4497555479068838,0.6068346549808962,-0.6491510201109695
-0.8287572594215354,-0.4838906886734403,-0.10505402747951238
1.4388377631729325,0.6336918034769815,-0.007929917073014926
1.439617997334106,0.6333276339014683,-0.010350877266494023
1.4404025233754632,0.6326763029540329,-0.030729005014625492
1.4410942967414444,0.6241925342372104,-0.6257199598190815
1.441890781047407,0.623729731121569,-0.6424922985007328
1.4427283248415192,0.6256957117145111,-0.4324462322279629
1.4435103766843271,0.6251963125079512,-0.4440785586580475
-0.8425482875309104,-0.49174228822091426,-0.3173443906296549
-0.5285448132842692,-0.20722268002645217,0.05521891889836502
1.4508815170852043,0.620208900129787,-0.16045360110682294
1.4516849484259222,0.6197782295835856,-0.19736436424541295
-0.8540343335125835,-0.37538531075350795,4.978233566556367
-0.6804216546827435,-0.5229841116074494,0.10228278696873824
-0.8279356957962009,-0.4754491012357369,0.3964233623538265
-0.8271581412735904,-0.47601748366321495,0.37525840297262736
-0.8263730617926597,-0.47638562881665164,0.3791038938465995
-0.4114634315204351,-0.3902587986725849,-0.18325390017215654
-0.410792573927271,-0.3809375052028242,0.21257162919806918
1.444317209148846,0.6422585987250344,0.4211663812447841
1.4450968511389526,0.641947117593731,0.4213058700018763
1.445884066228406,0.6407994218919256,0.37285386907416596
1.4467560306020892,0.6278216788960911,-0.20254296835620764
-0.5366447978750327,3.6574289632821744,0.36626971843626316
-0.5358386976580223,3.657846936343035,0.44842771439206036
-0.5350432213726438,3.6548749390633533,0.29833305322182224
1.4535462502794323,0.6335191661639995,0.2563209911994664
-0.5276771596741424,-0.20642826548988333,0.028895636749869325
-0.5268915358955659,-0.2142317342510585,-0.3985536294312316
-0.24059684510708612,-0.6310796138924581,0.8639863084320645
0.6009910517055642,-0.24624100461265389,-0.07856768039758862
-0.8188160745732134,0.22831018185830892,-0.6640149831964519
-0.8495746362526438,-0.51806933595671,-0.09542059761259622
-0.848785430555687,-0.5228833218509163,-0.28370617413160787
-0.8145413957117521,-0.5032630392682951,-0.2729949691634454
-0.8186407826463508,0.2314861010743273,-0.6652829639560056
-0.8472905429361137,-0.5200992421308251,-0.2817588831588691
-0.40585792832330453,-0.3891546936056269,-0.3352959054709428
-0.735536874412275,0.15105231051560689,1.712922685211721
-0.8465013331029654,-0.5220236585011553,-0.3344168435593961
-0.8451534928802982,-0.470056960221616,2.5673676403299517
3.528175095525264,-2.5084014638014094,1.0050699737474427
-0.3347887360193836,-0.214514965070525,-0.4578742673354856
1.4499680783783166,0.6246406453281221,-0.6741238445221823
-0.8255595930121923,-0.4803296245826953,0.08839074848458979
1.450809647468202,0.6274976814389778,-0.45084131331805305
1.4515603512377944,0.6273697517381506,-0.4612245276910347
1.455231018782318,0.6207228070028188,-0.6130398797442725
3.5342189524143093,-2.5086867577899983,1.054559978556099
3.535732905299071,-2.51371249198771,0.8592364335318584
-0.8247329983262991,-0.4860276606279125,-0.19385813521421788
1.4584603755740462,0.6187789534692568,-0.6788443048409692
1.4555238940077317,0.634833302136636,-0.01281550609107503
-0.6478362200361796,-0.5769512335171217,-0.015438841196377102
1.4563089819512278,0.6344943196538843,-0.018536472129791186
-0.349059503686965,3.4085683328200056,1.6200026483155847
-0.8240136597423812,-0.4874618126392276,-0.30054663143079274
-0.8232230643879483,-0.48789349028001133,-0.2769144714291407
-0.813606242180213,-0.5011000119989615,-0.2569815031180383
-0.8223800165844348,-0.48492996954714057,-0.11398843672428983
-0.82163196058835,-0.4874232853341154,-0.29182882706875807
1.4571364775058655,0.6410743597269275,0.32553584586782225
1.4593065126345408,0.6314454431552833,-0.18093535658205595
1.4601461478737865,0.621043166853805,-0.637205529875561
1.4609235688842828,0.6212714736128259,-0.6046842174070595
1.4617318340115963,0.6188992313006912,-0.6260129226685616
-0.8119549943372408,-0.4991320613485371,-0.17594489918022738
-0.8112013326283314,-0.49003517512457206,0.3252174801706997
-0.8597710302550525,-0.5113610904018323,0.559843854322244
1.5264223611129326,0.5451823660144377,0.6198400712772241
1.4581832656199303,0.6317763833584331,-0.4131377986852239
1.4589599051042066,0.6309735351025366,-0.4446398919107698
1.4597353664228765,0.6286404744372143,-0.5788558861351338
-0.8199463715475277,-0.4867403695151616,-0.2874080285326745
1.4642272654980701,0.6250328816140052,-0.59730782908318
1.4621333848106375,0.6312759510881931,-0.307148939781199
1.4629098977519457,0.6305264134755251,-0.33662103392132037
-0.8534077954158876,-0.5150760635118983,-0.16644687394215024
1.4636108583447187,0.6266903516944967,-0.7021116391443496
-0.8526171516361187,-0.5176096008715403,-0.2534402060031266
-0.8519003850609261,-0.512537385379884,-0.08290320154573282
-0.8503295733557563,-0.5146371489537395,-0.1432125544391621
-0.8102529754249218,-0.49769863041098245,-0.11729719448688117
1.4643919647495982,0.627695919055655,-0.6253978280876894
1.46523342751363,0.6321245597581736,-0.29028543004529794
1.466011065177046,0.631527594885487,-0.31286537279647414
3.555192844226473,-2.5190443495643873,1.0257896476154096
3.5567081157720692,-2.520464582390643,1.0263880599987762
-0.8416859044239359,-0.49157188790302586,-0.32455892180406065
1.9589310578815016,-0.08112372436727569,1.731194880496351
1.4692162225025784,0.6268631014717696,-0.6520691233303857
1.4677148243937377,0.640532064199236,0.10640393783317288
1.4699308765101027,0.629402594233059,-0.4892308277896625
1.4685353616818986,0.6281564235449056,-0.608078939871424
1.6856240844667663,0.3031060962871303,-0.3058314124090098
1.6879276917589958,0.3013193723425561,-0.3151204568354264
-0.7038469281304491,-0.48357127202896116,0.0233488385953439
-0.7030702609923939,-0.4835525060341033,0.04167180796754113
-0.7022651884588209,-0.48509912566624197,-0.011575337188605327
-0.7015069008180198,-0.48413184044966107,0.05207247503217413
1.4716764943997147,0.6297844621877456,-0.49771284602282084
1.6584594123477703,0.3824595568587639,1.515044203435034
-0.8168936876753428,-0.3154063919493871,-0.3892534758378662
1.7519245764607212,0.24379306113349364,1.7492841106112478
-0.43538892694579984,3.606463900991967,3.534099114611538
3.5676650213699266,-2.5276354325337036,1.0943473436408633
-0.7005553321350093,-0.4901557051170305,-0.30494968706698783
-0.6997534137903422,-0.4917493684962651,-0.3111521532401646
-0.6981956502606237,-0.4923566787928135,-0.3345358965052666
-0.697464862534609,-0.4895511565395449,-0.2631157979042299
-0.6966851983270941,-0.48986226806326166,-0.2629774234674112
1.4718033716183738,0.6384892328807205,-0.2727975335954016
-0.6958412810702803,-0.4924686354492673,-0.2547905869058292
-0.6950616541606367,-0.49278042925014254,-0.25465348062101245
-0.822090267162562,-0.20404307260098203,1.971608552164716
-0.8204843588962772,-0.21390940362978086,1.5038567450531914
-0.6943544257501929,-0.4908788993775256,-0.2594838527319211
0.6017621261926366,-0.24903499039867702,-0.19853083783297573
0.6025320558284848,-0.2484845857933352,-0.1267210560250302
0.603307165993601,-0.24907709614684523,-0.14694792783103688
0.6041016529843355,-0.25035333477805427,-0.22786057780184163
-0.6935027174661333,-0.49341000930748274,-0.2543997730800248
-0.6927807269790446,-0.49150815266843273,-0.2742797918576103
-0.6920010627715296,-0.4918192641921495,-0.2741414174207915
-0.25585809739903115,1.0500904935473045,-0.6427625305119398
1.4726209738341456,0.634380686016665,-0.4393893744064769
-0.2550616678800081,1.0496773394509922,-0.6625070310235145
-0.25425996607872464,1.0493604250276238,-0.6817886252322793
-0.8095937054281619,-0.4786972861511484,0.9402044323683602
1.4750047501481236,0.6324012347674353,-0.5525429507194352
1.4757843935656194,0.6320897650237344,-0.5524041613208529
1.4765640369831148,0.631778295280034,-0.5522653719222703
-0.8087197665663509,-0.49974312235685964,-0.19107211353442052
-0.7711460005971496,-0.5516800869840649,0.16643700134835937
1.475078183698605,0.6362403990473254,-0.38760526750205526
-0.7347126717764167,0.14455151604327954,1.484209470727455
1.477296623251722,0.6415381751861605,-0.0234774096627797
1.4780876928859068,0.6310926491991942,-0.5889237562652647
1.4759924276594225,0.6364186739733495,-0.5259711321487677
1.478941032950942,0.6335607136034097,-0.3803013097495031
1.4797655447647493,0.6311023530093125,-0.47608809643355215
1.480502909734574,0.633247999347894,-0.3565744351772166
1.4813274357423187,0.6304603564806089,-0.47900879725001294
1.4820707791773664,0.6324191588348369,-0.3611354475263757
-0.6217891648903969,3.8021839853740693,-2.029527534714944
1.4829310941670424,0.6305803706742495,-0.48180186027263366
-0.8051500236074344,-0.4525076114419584,2.5871508834727286
-0.8036319767102592,-0.45680437832791565,2.428819799112618
-0.8020952457923456,-0.46397198104204174,2.1137596668563545
1.476999667587621,0.6461379429447378,-0.2684814901532356
1.4777793110051167,0.6458264732010375,-0.26834270075465294
1.4786136160547494,0.6406150222826258,-0.4609673115414556
-0.7672934622627064,-0.5593381617851141,-0.20856249970546356
-0.7657781907171102,-0.5607583946113689,-0.2079640873220968
-0.8158093223440126,-0.4807423078937895,-0.1254689899108575
-0.8150296595638866,-0.4810534308051091,-0.12532991611552902
-0.5227092208501185,-0.20810563723038653,-0.22502366847617528
-0.4336675244798414,3.623552281934998,3.542211787358096
1.6727107095600666,0.3993436572782631,2.3757108944667538
1.4847137120683922,0.6313136222940061,-0.6235311654073904
1.4854414345837668,0.632408779296213,-0.7036152527958139
-0.7619390780334665,-0.5625947498804039,-0.15230886024524176
-0.7604238079152595,-0.5640149940942618,-0.1517097485033652
1.4861524729484894,0.6644847208093543,0.9959263331566679
1.479744381018678,0.647907672832124,-0.36004162940096957
1.4804671345706846,0.6478523440660177,-0.4435846506052693
1.4871339738229654,0.6354808145621449,-0.6293236319382906
1.481362176095527,0.6425100383548318,-0.6750447306999192
1.482137290163623,0.6419761011400569,-0.6925482785137426
-0.4716702264430225,3.590018933782656,-1.9296936905724107
-0.3089893755338619,3.3581364694718023,-0.9764055448845305
-0.8126656744084623,-0.4840253055927027,-0.3052046241212496
-0.8118860281361883,-0.4843367525611972,-0.3050672334396868
0.6049903354700495,-0.24308121962196827,0.10041477576894546
0.6057676610080871,-0.2434240692712777,0.10103455192002508
0.6065622612796098,-0.24397201091211046,0.07784303399351017
-0.8561324816984941,-0.3969490353529185,5.092547672362817
-0.8544997934576266,-0.4140269295366048,4.227286219609468
1.4881397665504088,0.6398075088609502,-0.525151682899705
-0.5217913966885612,-0.20743767146810563,-0.18564247134055856
-0.5210117697789177,-0.20774946526898105,-0.18550536505574186
-0.5202326280637696,-0.208385195644714,-0.2111494655105391
-0.7918497702774332,-0.23195720646428358,2.877736430519407
1.4830444250867902,0.6565432755986342,-0.06426156220145847
-0.30663162924725174,3.357511544899018,-0.9740811093509671
1.4838287754758683,0.6573867269972641,-0.057830732531168334
-0.6913094056850004,-0.47554642687879467,0.6689098446530672
-0.800526136897845,-0.22655845062976143,5.034281625186578
-0.7042014683364606,0.08048173507564133,0.2544657024572316
-0.40473102868077143,-0.3847375295504314,-0.3338727223084797
-0.10376786842256383,-0.8371538333258194,-0.13195669091601975
-0.6594222790459405,-0.5480576165717538,-0.22423681419041713
0.6072926708933994,-0.247272452136969,-0.0862595763731079
0.6080297292307768,-0.24123582593921256,0.2270549824828857
1.6391027012150061,0.4121431045613803,-0.5111363434344735
0.6095865569871576,-0.24188069207575946,0.2284201477943459
0.6104204967988612,-0.24880590161024552,-0.11857199169117313
1.4906380318624446,0.6403677053527307,-0.5525602659463977
-0.6578495026764843,-0.5498925983815112,-0.22233846246363398
-0.6888798799614628,-0.4919329733237844,-0.18066240658029817
1.4847096823982115,0.6665403750704303,0.37251781768489084
1.4855010400066897,0.6593988639864207,0.020092451981139913
-0.8441932204858142,-0.5180446453172813,-0.11330368622576334
1.4862581493261404,0.666738347715269,0.4096649855544921
-0.6915577284747849,-0.43140636248057396,0.29566604062410873
3.5998187124591943,-2.537338226944261,0.81869041544463
-0.4302990966768423,3.6424826877722647,3.591225280502683
-0.6880738169929022,-0.48741994137414474,0.022300119500217545
-0.8130186516716317,-0.300623398147671,-0.25105304934886863
-0.5884273054001746,-0.6445994317000522,0.3569499462455528
1.4930759065769508,0.6562248814057501,0.15116019014904541
-0.6231365694601588,-0.579038560991243,0.5170793374326219
-0.8510858009423953,-0.3717915966985267,1.8590106176622136
-0.8503091056235286,-0.3719791433451549,1.8672157147131219
-0.40242148887148216,-0.37686555691037277,0.15350808717405248
-0.5251829105802118,-0.16817863204809555,1.4612828101114204
-0.716452171168362,0.11525857306532163,0.8190478068021309
3.8235685082530537,-2.8552994358546866,1.8032026321359824
1.489449810184874,0.6778236891716105,0.9000222701030971
1.4903209379932734,0.6599163231277633,-0.01478961980847703
1.4911113729478305,0.6595180072674893,-0.028070952500503607
1.7518186000573612,0.2535632740964535,0.026850113001447
-0.7241250978997763,0.19963670050572332,4.589143983137508
-0.5169171147721713,-0.20749030483900907,-0.40132698693103025
-0.817809603674292,0.24658549402992383,-0.6707190810325974
-0.5160823224332187,-0.20650239919578398,-0.3864845383205269
-0.5153635714111622,-0.20644419506261422,-0.3343582987335373
-0.5145518654300467,-0.20611260788614527,-0.3201165747272602
