-0.2917598853329082,1.488323853278196,0.2013872467671605
-0.4282896493116568,0.0023980996014174544,-0.23687422148144316
-0.2445759225153205,-0.4898990928720519,-0.6546794798880324
-0.24758811113220078,-0.4871056650846903,-0.6542194929811168
-0.6467887998203738,1.7595387388740746,-0.389904459284106
-0.6467885173921709,1.7621989721439542,-0.3897987514964822
-0.24457621938018156,-0.48480259093836814,-0.6519819984286145
-0.25723865125539974,-0.48411460856872973,-0.723276501585868
-0.2331394760143421,-0.48251420327065525,-0.7490509266798083
-0.18613929530922577,-0.48088989494932666,-0.16570011882388017
-0.49007055211420475,-0.2785735960509862,-0.3874853316370299
-0.5692041166641448,0.5213628063372724,-0.6823739148271348
-0.49006998826394765,-0.2732614014610913,-0.38724595732324674
5.639139622337126,-0.31523716205461383,-0.3968735864524907
-0.5028421900104622,-0.4645078925954242,1.3221568476779082
0.03989030801153523,0.4923611622855322,-0.6416738963740433
-0.5692040213647683,0.5290569895602159,-0.6926622946599783
-0.3371229730582825,1.752288333330653,-0.5970088670736563
-0.2885119764436781,-0.022990565289161935,-0.73885869272504
-0.710830634719124,0.003161396861739777,-0.7192483156685306
0.0990690161726267,1.7320944786644965,-0.013354899266881524
2.387244076148031,1.6180714777456433,-0.39464327211906836
-0.2250615001331046,1.7534401919526514,-0.6338524398368817
-0.2250612131124654,1.7560904758728637,-0.6338592834297703
-0.11866535263362865,-0.4794638633233871,-0.6819586433609447
1.1701472497011012,0.4152129879909414,-0.6144948589067218
1.4863193273351831,-0.3746949623946128,-0.6244033963854037
0.44525046586979933,-0.5039284923858841,-0.6100943912322244
1.7618132395872765,0.9981187298811866,-0.4749536941971436
-0.12688144868674173,1.4847689066472258,-0.2709615704315278
-0.546782469546536,1.7767189655791327,0.14290500981838486
-0.5467821871187842,1.7793802685162527,0.14301039123105505
1.175569975407387,0.4172042580787856,-0.6177222750112733
-0.4805046449043165,1.7771578163420478,-0.6185323329037395
-0.5511302391273905,0.5381127959908215,-0.7087635379656166
1.76181262793055,1.0004474274970465,-0.48517829446119193
-0.12688116941119146,1.4873501482172828,-0.27075149986292474
-0.39899982308154713,0.5344585698012357,-0.19011379563820563
-0.5746235981794561,0.5447970386087451,-0.6869037624490807
0.28252206022567916,1.740799923841416,-0.13910530540842445
-0.5594279650379241,1.7862710732165814,-0.6283442939435228
-0.5534028423263494,1.7885844866120715,-0.631679381646439
1.1767761574543698,0.4275339200292606,-0.6178649141089356
1.1080945884809241,0.43373928867180567,-0.6167748183233079
0.41332897396122553,0.5021461783919402,0.5802503604290002
-0.5005216883835072,0.5507421976902436,-0.7150465308456132
-0.59767876703464,1.7977257031561884,-0.1293832468411508
-0.5988831332200516,1.799410637697688,-0.10176741368196118
0.30993539778140133,1.7555771922005938,-0.1304409836565091
-0.7265077610897568,0.0010241549967158464,-1.0440282932964
-0.5740777361298093,0.019970576541765386,-0.7019239427314775
-0.5631689509002127,0.5589972168394259,-0.6250282350779841
1.176908864301734,1.6534416610639933,-0.5983374559852301
-0.6088290404944972,1.8078539858766802,-0.6462345018855408
1.1853440587797932,1.6582590345724648,-0.5957011622612376
1.1702829038438398,1.6617486925511167,-0.5993615315680327
-0.22505213633918983,1.7974200270947662,-0.5541808991493493
-0.658411649464129,0.010033931044723075,-0.6063835911058406
-0.6584112132925592,0.012326379799703557,-0.6100348662973348
-0.6572058038600237,0.014834080109532886,-0.6115342305111722
-0.6572055214210424,0.01749535610529154,-0.6114291234872687
-0.13859661932974232,1.7943669451216095,-0.1044778459423829
-0.7166577012470148,0.5659688295851154,0.14889400875672582
-0.5791802016364103,1.1245181497905308,-0.09939845417197751
-0.5999284258650515,0.5634907038367583,-0.7168381113498876
-0.5837082231018781,1.8142621452101828,3.5959265805792793
0.6443029144734691,1.7571648232929784,1.7160766211913578
0.38741147969362405,1.7748634129674419,1.3418327728136035
0.9450132594124475,1.04852666621696,0.1850605183722521
0.647124180822195,1.0670342672689808,0.16325685694735273
-0.11295127001185752,1.107813507006572,0.5430167049718376
-0.5432347464349255,1.1320037909886425,-0.6905158985144917
-0.20583935934011624,1.1201812146768124,-0.5903910728242251
-0.1998142610538063,1.122509662059703,-0.5915821880024037
0.6768773959269219,1.7593346048142113,2.4954098689901074
-0.6554438374829274,-0.2600912493998421,-0.7254071383912996
0.8356514213947379,1.7588180857245301,0.8188793838750075
-0.29467054034401197,1.1413321459447963,1.1096158212421956
-0.5948734575925206,1.1461119809042628,6.237296325094523
-0.5118251453522726,1.8335088129543473,0.16920192055345995
-0.16957376665285884,-0.4723598116262983,-0.43396049151450233
1.237736697275347,1.7425168330697685,0.82598080034122
0.8643117369964521,1.7655328380772006,1.120861497320725
-0.4913398642687847,1.8381027341922447,-0.597877559291319
0.6954983949073898,1.0829937098021383,1.90391293894199
0.11918895846917203,-0.48487223919179134,0.42564173850017256
-0.20765914051187678,1.134283881455394,-0.5742510605625637
1.699253253936315,1.037400628557398,0.6442465640186434
-0.0739096109146659,1.131670896095565,-0.6484157580365043
-0.6361643010044136,-0.259072915747469,-0.732419642820027
0.32914187743575674,1.113969098317322,-0.62590027671101
-0.6305417317035115,1.5172732723142017,-0.5625328442194107
-0.5184536427302485,1.842776272244697,-0.18250970571616487
0.42839443022251894,-0.3113371071144175,-0.6662437403288038
1.2594250935406157,1.7521186475418562,-0.4792867307945639
-0.199811587186551,1.1459539841668311,-0.5900221865750823
0.3536447699538983,1.1196698726319882,0.2567857727333829
0.388630495750269,-0.30699151089755083,-0.6644542400770396
-0.1327659353996729,0.010562570572586295,-0.18838898922663452
2.389052207630997,1.696175995557243,-0.4597479197125882
-0.16108186571665725,0.014866592543813312,-0.18608952982351884
0.2566709426481803,-0.488896895592869,0.48377692984361137
-0.5518318353620473,1.8516322907339102,0.4476572004591041
-0.5948125796637392,1.8558732580916009,0.13564146726804346
-0.5738776681326473,1.8569678419826572,0.17622122290170256
0.49015832566792544,-0.49960334172142895,1.7319817801126351
-0.45295864235244987,1.8529379506404149,1.829852299335687
1.1811335988064984,1.7145192912885974,-0.6006717986213285
-0.3682312144449263,-0.4508532438037939,0.2838243855389106
-0.013012452147149335,1.4881633332067632,-0.5552032481226725
-0.6305409006839352,1.5248783833877384,-0.561687382220124
-0.550421830356849,1.5220442247694104,0.5004603191326589
-0.1383273523353556,1.5026485090385844,-0.5721255550392214
-0.4702933832254147,1.5225403984810744,0.7508091883474185
-0.6305397719727611,1.5355003478449811,-0.561233328581556
-0.6305394854313838,1.5381432329058145,-0.5612257624578488
-0.47571501776041064,1.5312209427020678,0.7557925212698763
-0.2987468153318922,0.02505784205647249,-0.34360994681825247
-0.5192541201156772,0.041482800549716,-0.6648443426384223
-0.5765321817350342,-0.4366711174135774,-0.6699725422948591
-0.6132897064522945,-0.43380377661868036,-0.7514008428098918
-0.6090713480902709,-0.4313859386097466,-0.7429795477791208
-0.4969966110406018,1.5347110755085955,0.7512932422694256
-0.32358520246579653,1.527124854808357,-0.19894034090732673
0.790217729745951,1.095609339672332,2.7223923276772104
-0.38443536768219055,1.5326005008912607,-0.22258574000661327
-0.38530413445104733,1.8649700408402627,-0.6010242466393234
1.2684650567619076,1.7844777417599003,-0.4923054570965502
-0.45689701108851555,0.03661186341444804,-0.20744521481585462
-0.5313003754742115,0.04404954420712008,-0.7020203925640396
1.2594283955843217,1.7903798643117836,-0.48910512306562964
0.4081306269747214,-0.479613293692853,1.1794919839545561
0.19669296406122191,1.850638637211343,-0.513698570631317
-0.6039972204670482,1.8944013216699842,-0.11600899453618344
-0.08727773299389324,1.8697781348366285,0.2586264655034265
-0.2193198735030184,1.8780696104196315,-0.154459957333164
0.018945917763885753,1.133988025048092,5.169444676350319
7.731047363488818,0.7452722126239956,-0.23306833864462528
1.3495210495067862,1.0756996744618368,1.32737947916645
0.08273385149698614,1.147975332139289,-0.6388874591042033
-0.4709336326542577,1.1769178103181264,-0.6939945203399621
-0.3149856287350613,1.8847811230112308,0.9826146529942291
-0.427555225464941,1.1811270360143098,-0.6401880051194581
-0.6384399307936852,1.9051090279574505,0.9817466596953066
-0.315866798256143,1.8904843445177464,0.375260695496646
-0.02701325619132459,1.1531249301274324,3.9494277847033668
-0.201739677079603,0.03069153620793957,-0.6319872389576164
0.41296293972300074,1.854357491700242,-0.5792515208263955
1.009060108171443,1.1060281378025474,1.754675062626253
-0.373480584648298,-0.1888396996805456,-0.7390637027069643
0.2085049943057994,-0.2909393117984914,-0.6710895128561907
-0.24552943534816649,1.8918031755563476,-0.5917406300803413
0.6597240942401528,-0.4889057578991523,0.10225102044061746
2.3430094690858856,-0.5752850389411106,-0.5891791239380428
-0.35721301060311644,-0.18686359475124667,-0.7294735610397922
0.10715734811760856,-0.2124235605577388,3.311564908539855
0.6013023754108752,-0.3067033560392861,-0.49612029898985277
-0.45247201562784933,1.9087028812594047,-0.19328311064384732
0.10468133897903485,-0.20944088010314932,3.3140797552901
0.536843938330941,-0.3014082420711107,-0.19912302192160974
0.10357938755911324,-0.20571527650398166,3.1477410771263488
0.10335661969301294,-0.20290693171240007,3.149659124311833
0.4157508864243484,-0.21135846686406864,-0.6857048506950492
0.41273836578370865,-0.2077695335044968,-0.6771316847497277
0.3073122266787494,1.1430022466563616,3.2363490434669546
-0.31669392244561395,-0.16710510155136954,0.2674506828668741
-0.6499308167762834,0.5701675712439407,-0.6358397797548321
0.049642416385048786,1.5116179238166383,-0.5889299188962824
-0.49374561943355727,1.9130409821384748,-0.6447187349368755
-0.5548142062933507,-0.15129537114399247,-0.6673508542862299
-0.5602386094287869,-0.14431047338754865,-0.6351321870050062
-0.5602383270122646,-0.14164914350906674,-0.6350265312035694
-0.4237733880178288,1.5385905479454933,0.30191535421419996
0.6920121530987421,1.134113012130144,1.076226170230278
-0.17786996586452677,-0.1625645498539632,-0.04109800410165881
-0.5126415007950986,-0.14135170837874977,-0.6387629886159233
-0.4590502024123251,-0.42531354977577196,-0.66996945136378
-0.30645143974315503,1.1892046052190146,-0.38421017545242764
-0.45603905674969303,-0.41971216126572647,-0.6373170122642671
-0.5889425414159428,1.5552634272729142,-0.5685712776496396
1.4236840867673846,-0.240511294845051,-0.5663981814151593
1.4236843666465273,-0.23787166062574572,-0.5662217536148968
1.4001882575008722,-0.23366663999585482,-0.5631784851902547
1.39777883163683,-0.2278954201621435,-0.559787508551112
1.301984951491478,-0.21592255359477905,-0.5346304169256179
-0.6576158790348922,1.9237005064687793,-0.6377368162149546
-0.6576155647601265,1.9262854037043038,-0.6384096013444954
0.9658122323781911,-0.19876599510068146,-0.05793804415360104
-0.7262977088839639,1.932053434529597,-0.6571860889054968
-0.3914042338886067,1.1977675484571697,-0.6924817262610491
-0.7262974264435809,1.9346847867839672,-0.6570715689941223
-0.4307875011939375,0.041156977329084125,0.8251215198505676
0.5537360358491594,-0.007408280746735181,-0.6971727194950238
0.55313400462226,-0.004690390826085132,-0.6975719102332223
-0.2985853461896169,1.5364775336975793,-0.6418528782242747
-0.42917842072323464,0.04976448946228526,0.8326993794832868
-0.43673336306038535,-0.12222202039655157,-0.6843536760055823
0.14702378129803073,-0.4527931388882812,0.04498521855428411
-0.3827290618105924,0.5568611137730719,-0.20929063541865844
-0.7264498236351533,0.5378344776690474,-1.036018555444938
-0.7241101886938188,-0.0966369992107806,-0.6868902401259859
0.844098814181814,-0.31527897432237,-0.6211058461372347
0.9544450134801565,0.49287285644381357,-0.04442081433591084
-0.5879004871758297,0.066780996757978,-0.6496379195802648
-0.5891059780930408,0.06928039092990454,-0.6485408184435143
-0.5804206641569803,-0.10301978913884177,-0.5079186390693414
-0.01883343544631163,0.03675482055774787,1.3458299793548436
-0.4197806537349229,0.5659053113198889,-0.07298256237199464
-0.13583779094415147,1.1994519108319186,1.4605779473762999
0.49966258371860467,1.1605220420459268,-0.5306623630297358
3.7506912329375854,-0.32904878245611674,0.4826708782191224
-0.5804201013779937,-0.09772105318684597,-0.5076480278096543
-0.09438865033971522,1.1896907645748762,-0.6510414839091369
0.29706801078955114,-0.282932073339115,-0.6609143160731585
0.3567133164787254,-0.28335131874004965,-0.6419732425637664
-0.5939560128864712,0.06933777053317088,-0.4019548580221532
-0.6009363248279579,0.5754221478316962,-0.05195313327635585
0.03212934181414901,1.1858373020174897,-0.6596811556008406
-0.5804198199995042,-0.09507219310310698,-0.5075122846035673
-0.5987953832246498,-0.08995667022586563,-0.4927730317336613
3.7506923613760934,-0.31841868373550736,0.483129232563414
0.31634780104615334,-0.27863079018596276,-0.6668945836118184
0.33321723347120663,-0.27683348048778794,-0.6669116064444232
0.3476778009028982,-0.27469701860020806,-0.6673705598832503
3.750692641438066,-0.31578696824867575,0.483303554768086
3.7506929238442606,-0.31312775076331434,0.4834101377081969
3.7506932057936533,-0.3104759860200545,0.48353058158737017
-0.20951276979438815,0.5645840578295453,-0.6077277847832349
0.4995945319741901,0.5313668498454318,-0.5464125659845976
-0.7009178093692504,0.07860267156516113,1.4319812095679447
-0.1324806374224304,-0.10523858587323462,-0.025771602651467388
-0.7022812050085588,-0.40637134698154936,1.1167156466524073
-0.7265163806128564,-0.07300135518483147,-0.7473108659445576
0.31117137272124124,-0.7253442365115627,-0.2630236586417345
-0.623492900050707,-0.07522786819404073,-0.745524430228967
-0.6602439886358149,-0.0703571888119354,-0.7402813060586073
0.9544467153274139,0.5086009408089472,-0.04389624868017003
0.9764358741747003,0.5112220928525573,-0.03606472781969637
-0.3991550952809332,1.9204073349375084,-0.149233899176998
-0.1894829772157519,1.9150601411841437,-0.52873339059871
-0.529284721698679,1.9334963048024207,-0.5660469401301648
0.3832240503948453,-0.2712422386907353,-0.6668239312604165
