-0.8186218333883911,0.07309824004596462,-0.5572788114909865
-0.17946587773517797,0.0066565497512732705,-0.8236136883689483
-0.5962488641305818,0.3536908444752076,-0.6785855776020518
-0.5955661331972683,0.35364360451949123,-0.6871375516720198
-0.5948725448936928,0.3532961318211197,-0.6872291350586882
1.5180969799091897,2.56382190420579,0.9240421370712818
1.518774926373947,2.5637044316550934,0.9171858479335351
1.517764700889059,2.5891756908855665,0.2021913805374437
1.5184583760152395,2.5888265545796574,0.20211323119216595
1.517367453489887,2.6148850609464995,-0.5598439233792644
1.518061041793463,2.6145375882481283,-0.5599355067659326
-0.7826324532944592,0.025159342383846144,0.841264434429846
1.4566376867637154,2.855331612114101,-0.5039633510659978
-0.1782954839498538,0.009002504027838644,-0.9098817060317215
1.5201875730376893,2.616647816057541,-0.6243262806307036
-0.3436292709521678,0.6592387883738727,-0.8262834599423513
-0.3429356826485922,0.6588913156755012,-0.8263750433290198
-0.28981665011647045,0.453337656143559,-0.8383200809062813
-0.32911391454809835,-0.05650814924689072,-0.0009310951597543168
-0.3284203262445228,-0.05685562194526221,-0.0010226785464226673
-0.44490230635871736,0.4211134252816029,-0.7919778241437434
-0.44397690502318965,0.41986217773876466,-0.7922254865061567
-0.28829317773637503,0.4508691822680175,-0.7873148507227173
-0.28759958943279945,0.45052170956964604,-0.7874064341093859
-0.2861812342455065,0.4495392912052125,-0.7749479992812295
-0.8079291202819614,0.07542651017773629,-0.6982050173181137
-0.8072355319783859,0.0750790374793646,-0.698296600704782
1.521275087738351,2.6097823258025103,-0.43989517960408103
1.5219686760419266,2.6094348531041387,-0.43998676299074946
2.2983335853669113,-0.4946732756873217,2.1665224566738974
-0.7761640191101022,0.06899823941253143,-0.2195153815133048
-0.7752411998469813,0.06779267368210187,-0.22095815871181587
2.299021241978324,-0.4950181745707533,2.1668195943538318
2.0921488118418092,0.35983025628248755,0.5151701209528541
2.092846724676785,0.35941735317764684,0.5169354431398957
2.295191036374279,-0.41246181872803694,-0.19174181509805785
1.5287567284236558,2.563262612328434,0.9968038276284593
1.5294444237246834,2.562932403283406,0.9959146520022827
1.5303783631897792,2.5843847744032393,0.008910978139564414
1.5313081175319307,2.583058329587013,0.010717656468282351
2.2981946445440706,-0.4100723715287685,-0.19013839868594898
2.2988882328476463,-0.41041984422713973,-0.19022998207261738
-0.7395188357169121,0.14341495295648574,-0.3805041897408807
-0.7388252469352086,0.14306748426983298,-0.3805956208338337
-0.3394325559042173,0.6450136934399041,-0.1819798261995982
-0.811233059714291,0.09312519370202704,-0.702071756610843
2.0971285137391593,0.3631389872044059,0.5253020041696754
2.0977958227950166,0.36313434381801607,0.5154510197359641
-0.8223025463803466,0.05772826628853263,-0.02891836745883819
-0.8216089580767708,0.05738079359016125,-0.029009950845506557
-0.8055814944685329,0.07757182232691703,-0.7801555039401208
-0.2825734777688844,0.41125939481214335,0.3351820491458056
1.5300026021614015,2.6117865130941484,-0.39104608742747565
1.530696190464977,2.6114390403957777,-0.39113767081414397
1.530694827983262,2.621579837564026,-0.690374328456712
1.5313884162868374,2.6212323648656546,-0.6904659118433802
-0.3347959090150413,0.5919446848074963,1.4373638690988082
-0.3341023207114656,0.5915972121091249,1.43727228571214
-0.803756552931032,0.06066097773756353,-0.2987287077101347
-0.803068218091416,0.06033374263181632,-0.29942839776017965
-0.807712652631163,0.08076848430585774,-0.29520630525194236
-0.28284205716286265,0.4502222658355614,-0.7783651807081582
-0.5694995807065217,0.23222697170703474,0.6921393749377956
-0.5692768985794844,0.23903791457507456,0.4854509207205234
-0.8227221802830904,0.08906394068235272,-0.9028517690092932
1.4764407016847954,2.835016829210042,-0.6340304234648814
1.4773658662792977,2.8337653910504867,-0.6342780901655459
-0.16694811230521778,-0.010861768060499034,-0.1591697289080706
1.47276419875797,2.8033005260077175,1.619291685413518
-0.7794202040876075,0.10743623615479192,-0.3036913676706925
-0.7782678434942109,0.10530258030229445,-0.304589131445153
1.5359757640380658,2.6209675744088115,-0.5762653767688157
-0.7353362043264616,0.1056057084274151,0.6131119292313115
-0.734410802990934,0.10435446088457678,0.6128642668688983
-0.27869292552118946,0.43787357278758754,-0.38914895314877823
-0.16501343715394248,-0.012418290748446874,-0.13052923091544394
-0.7367928226537996,0.14175879598403224,-0.38870719501464446
2.3048199042696336,-0.3805393544125199,-0.9013645310132121
2.307847090960614,-0.4041193517863518,-0.19156298711395425
-0.7729140599804124,0.044811304850188305,0.42191223030196046
-0.7719908235599577,0.043544745970363286,0.4222899170651594
-0.7856917109584649,0.13792549496181905,-1.0392433470503182
-0.7849981226548893,0.1375780222634475,-1.0393349304369865
-0.3346901588396518,0.6793428742148596,-0.9754912680803192
-0.7785103763669016,0.11463550156556226,-1.043334828204615
-0.7732499303781974,0.08954293609638578,-0.6850057453146375
-0.772556342074622,0.08919546339801439,-0.6850973287013059
-0.7742619559650673,0.08581967660164617,-0.22216263493330812
-0.7108800669641203,0.015310487900122212,0.7851033490506851
-0.7361213358811216,0.10312448868945362,1.4082959235597197
2.3080860403317454,-0.3679834942927549,-1.2766713599035378
2.31055587675057,-0.3700174619009763,-1.2079627653050258
2.1123941029909057,0.3506920485798012,1.2318012788876496
-0.5702128376758736,0.2618578810344726,-0.19860993599872054
-0.5194611882920515,0.06882321946751101,-0.3212425095002532
-0.5688256610687225,0.26116293563772963,-0.1987931027720572
1.545872812094262,2.6035612340102836,0.14482739493944488
-0.5896588791088181,0.35812232861962573,-0.676668110375965
-0.5164330249307834,0.06358628104553866,-0.11499519104484414
-0.5536501566164439,0.10144207306783587,4.106510944397932
-0.32833832358064047,0.5962852086017402,1.4675736730473457
-0.3276447357551929,0.5959377318916499,1.467481937366962
-0.24592093944027665,0.299810139733839,0.6365230303363824
-0.16130868349347055,-0.01093469891846972,-0.11351058582659555
-0.5524582278866198,0.10107628879249873,4.123212112999307
-0.7692419584865501,0.07511984031231346,-0.38401472121280705
-0.7683182046546804,0.07384160357571105,-0.3833694379827407
-0.24433712660909798,0.3009128474975008,0.6268185730042474
-0.7695939224364969,0.08981541216959676,-0.6967245041137426
-0.8079788341909153,0.09881336167811261,-0.6898328876299701
1.566187892120961,2.532429750984136,-0.22618029140054902
1.5680463714700832,2.527467422083075,-0.22428693979693215
-0.32315341300177625,0.6332388696930321,-0.20711336156033322
-0.3224598246982007,0.6328913969946607,-0.2072049449470015
1.5498075960389308,2.610144154850752,-0.4476857311417021
1.5507329973744586,2.6088929073079137,-0.44793339350411526
-0.7998992737759886,0.05997343211702011,-0.36344652311448955
-0.7987417810252166,0.057813182377386536,-0.3637198244102798
-0.7964875299284947,0.02647016312619251,0.6641792890719057
-0.7957939334967428,0.026122758627039007,0.6640902946783953
-0.269941167647868,0.40490657802634356,0.7439668381622202
-0.2692405261763842,0.4045043065136496,0.7453034411502095
-0.8149472575909408,0.05844785071283732,-0.1633928860212026
-0.15941189118195792,0.017558132736832925,-0.843640706028017
-0.27161095744580227,0.457377377801752,-0.7692339332392834
-0.2709173691422267,0.4570299051033806,-0.7693255166259517
-0.1575570345379526,0.014116553305664876,-0.7280301418370744
-0.8032409482534739,0.09810267833984869,-0.6413251466833099
-0.264824905827076,0.38281627628960396,1.3590300749253872
-0.2641313175235004,0.3824688035912324,1.3589384915387188
1.5480017784807008,2.6190908315302286,-0.3437635414027874
1.54869513004325,2.6187431682151407,-0.34385512912770694
-0.7923805185071379,0.08043969381042293,0.26352320670207735
-0.2674082096604498,0.4509269817181309,-0.6319543225139176
-0.2667146208787462,0.4505795130314781,-0.6320457536068708
-0.7903408885113117,0.0777648655648348,0.14795030077456767
-0.1548221365889587,0.01922715663290809,-0.8174671759654076
-0.32823397662067205,-0.03615495231091186,-0.5884220907077742
-0.45453492890094843,0.46596232708034063,-0.7086637575107463
-0.8142404705728592,0.09545652720360752,-0.7991969809860192
-0.8149418748002687,0.068366356791372,-0.4603172723046853
-0.7419789265682482,0.0452121932230386,0.758544468473522
-0.8140615323734276,0.06520502181334724,-0.379021557586922
1.4869120919410581,2.82889236405162,0.9712818857495824
-0.7814978899070311,0.05534218005351433,-0.3054934522617186
-0.7829128594417304,0.08612138208967599,-1.0496784654664555
-0.7819874581062027,0.08487013454683767,-1.0499261278288687
-0.8200064381200566,0.05291811169938993,0.1480862025573606
-0.7784521828629751,0.06548688472111591,-0.7574305086513212
-0.1532223042661937,0.015636320869953944,-0.7220292541132388
1.497144105159788,2.6834320563042704,5.259520059692593
1.497837693463364,2.683084583605899,5.259428476305925
1.5511115106612487,2.62765292604929,-0.5530808136323994
1.5522902815728152,2.6306683162550986,-0.6392114676266023
1.5529838698763903,2.630320843556727,-0.6393030510132707
-0.2634546507212908,0.43356428432087013,-0.11031800873525999
1.5595048950556527,2.591121293436542,0.027392172792567445
1.5604658573599341,2.5893351034833767,0.042618790988986445
-0.7446950419038916,0.095350367358774,-0.7216328247211475
-0.744001453600316,0.09500289466040256,-0.7217244081078161
-0.6616780355929152,0.0603144219510888,0.5074170978446113
-0.7658593067460405,0.06879926662853127,-0.29407913476136455
-0.7649339054105129,0.06754801908569309,-0.2943267971237777
-0.2627370434078447,0.43283653797062466,-0.09917164566406238
-0.7337022753150393,0.1529987062595248,-0.8557409878500004
-0.7327768739795116,0.15174745871668657,-0.8559886502124137
-0.7122083404498093,0.07415308647897749,-0.8711205579541365
-0.7702571343896681,0.09084924436708881,-0.2745554890640588
2.3271891111784897,-0.41555375416937057,0.4532473144948286
-0.7653962228882952,0.07432336845958876,-0.30389700928127583
-0.7647080905298596,0.07398575951511746,-0.3046368756267864
-0.8133010460671436,0.06406120206487005,-0.40254748420170366
-0.7412429497499851,0.06692783402738305,0.02334134901633457
-0.7400808866962796,0.06475156986205576,0.023431004979571967
-0.563416146173826,0.2607365839425516,0.0037284167865951428
-0.5627225578702504,0.2603891112441802,0.0036368333999267977
2.324886895956545,-0.3617306279782305,-1.1182815058499502
-0.7744690573791404,0.0473985262946572,-0.3711962104174842
-0.7687475786092012,-0.02831149069399055,1.808259106001927
-0.7722652496781506,0.034880915451644935,-0.012961374633688912
-0.773972376583847,0.07044491673312281,-1.05018895598642
-0.7727914119002667,0.0628702750338623,-0.8414662704668137
-0.7625980855945415,-0.07042639505007314,2.9682902161601907
-0.7683351027135457,0.036020796834766375,-0.1259493001779011
-0.7653325580667945,0.0012150770707429076,0.8738642272069117
-0.7673300068982926,0.04111832029762522,-0.2869246279236102
-0.7666299325833207,0.04064873161323996,-0.28704036702318136
-0.7648267842973927,0.024113267553733397,0.19307145414240617
-0.7654554633794766,0.04286121135559097,-0.38336884024873336
-0.7655556142515909,0.0544795407245063,-0.7109965183399997
-0.763896681142127,0.039041291336062184,-0.3072996918904325
-0.7645300500869673,0.05972730579068679,-0.8769056380577424
-0.7634601476061824,0.053724035927563626,-0.7095127188841424
-0.7568200110970934,-0.03579155699133199,1.8615847943299109
-0.7528796407416488,-0.07532310157287825,2.9701252330668484
-0.75996410597401,0.040932452382950804,-0.40132856856624033
-0.7574287342829654,0.023493283093051126,0.09303141837497936
-0.812149429551102,0.06192671422982409,-0.40345590207474163
-0.7397098481852731,0.06116365982984237,0.22236493997011716
-0.7390114121517278,0.06079493733001128,0.2227664492974139
-0.7421175505268797,0.08091421685080809,-0.0030907312425555375
-0.5540329192217571,0.2870965562545899,2.029880946040115
-0.45024100947384826,-0.10961921607166818,1.7427126588428576
-0.5528727338762183,0.28728511413235547,2.0303457926563966
2.1235326369238106,0.3868068839729641,0.5305477399226075
2.1241996449557132,0.3868021069441336,0.5206150938631079
-0.2621447693758044,0.4327871060860546,-0.11052988838725052
-0.8165237981489721,0.024415665575099145,0.9416489072178246
-0.8155983963353165,0.02316442204397937,0.9414013971491265
1.559801217011906,2.6303395552481192,-0.6168915728271269
-0.26277919580544745,0.4522636543433115,-0.6696636061584891
-0.2613666806617662,0.45133547304203453,-0.6593975441570007
-0.7218478013152781,0.02025932475978569,-0.4279965500150157
-0.7146259417926106,-0.07799174609673803,2.3984056708624255
-0.5627623548753223,0.27060312676061793,-0.3274921243634445
-0.5116494707684227,0.0698053208893965,-0.20610597188639912
2.9699567329555485,-2.892400021756451,-0.5157925881603254
2.963851288593581,-2.87066652926936,-0.3259197061314563
-0.2582566337014009,0.4149501689130374,0.38890720164932874
-0.7650714118737615,0.08885543990643884,-0.7252078513365338
-0.7643853656595028,0.0885692850704141,-0.726955727451116
-0.8119312024440264,0.06293716236778361,-0.3561284509299721
2.329923073234976,-0.3789152665470343,-0.5921088106495862
1.4957130099369123,2.8871460347823885,-0.4854569887202341
1.496406598240488,2.8867985620840173,-0.4855485721069024
1.575040874953815,2.5672667706680135,0.03288581964278467
1.575966072536316,2.5660185404908913,0.03254715197012212
1.4980268527860356,2.8874982531921374,-0.4836028928371227
-0.8117746133697897,0.018673006738158963,0.9928522225166945
-0.8155942745332609,0.0821244815986765,-0.7193516050297366
-0.8095648108808837,0.013380053881830731,1.0473110057036767
-0.8142070988823659,0.08142952817849622,-0.7195350763905036
-0.7938684390975451,0.04464932024438369,0.07022076488556964
-0.7939065446501274,0.05480182005962827,-0.25869932503615817
-0.7365848136499431,0.05957580859496792,0.15926312269909204
-0.811241047440896,0.06259484708206094,-0.35647048983059715
1.501622645013833,2.835461238768771,1.6385175771750857
1.5613262080710968,2.6642131682369405,-0.5482224700375482
1.5620197963746725,2.663865695538569,-0.5483140534242165
1.5013439032382658,2.911988387583955,-0.676282226953982
1.5020374915418417,2.911640914885584,-0.6763738103406504
