1.2949203853445534,0.017425853953688387,-0.4675862151373427
2.0231619073971427,0.40157828440161564,-0.122032687889244
-0.3774383031829249,-0.1014918764850331,-0.3862354549682106
2.009437706232055,-0.6165643717135654,-0.2638544537803331
2.004517830419837,-0.581451271223076,-0.6397682654264628
1.2916317777618915,-0.2809547026781253,-0.4877891648137342
1.2928562796383973,-0.6030008809109884,-0.12612297855518262
2.0264322721057755,-0.12822101311310605,-0.12293175033789383
2.0467329683319986,0.5822100625871258,-0.24888865256790854
1.2941404784432604,-0.5285193670770618,-0.5171624704125748
1.297988003635898,-0.5412534719333955,-0.4803749849837782
2.0260414423596993,-0.4354975840011152,-0.5934400713705603
-0.38153736473646105,-0.49395732168898177,0.21263400392846965
-0.3864425171908655,-0.3743818791512996,-0.48843563319490935
-0.37747019890139205,-0.3736968407622077,-0.4730604034329744
-0.3731274544257019,-0.37407130110468073,-0.4733644096627159
-0.36878467743686555,-0.3744455766371672,-0.47366931582968547
-0.36148312582781617,-0.40807006050080374,-0.21916566177453053
-0.3585272798282408,-0.4088698918303165,-0.3373009552977587
2.0275410841687163,-0.438116117749923,-0.5347392152899729
2.0316749617360914,-0.4280886796537367,-0.5948519474480295
2.041416364919647,-0.36509437476999657,-0.1694680410608958
-0.3572923642975264,-0.19601123805974788,-0.318496658420725
-0.9781520217752272,-0.38066022650072506,0.01951055549313094
-0.9242980612340423,2.7764926645549304,0.09030585373674184
-0.9643138131612867,-0.22530122418187076,-0.17807097622295281
-0.9639669466230559,-0.3183878142425415,-0.4317510906289269
-0.9594643353901191,-0.33195903518448755,-0.39419511614627906
-0.9552050241723902,-0.32186333074590096,-0.41754319374275345
-0.33931143595725577,0.8866348173265534,-0.09094269381945339
-0.6007086110823824,-0.4037503122804194,-0.010876957821112546
-0.7999158320381409,1.3086271809434022,0.795334656849156
-1.156042290950375,0.39720579862447053,-0.13574964231919287
-1.1602055439253647,-0.12607417254273975,-0.44647466723476553
-1.1591703873974915,-0.43397441639850337,-0.5603218910941227
-0.2371296550336621,6.324617212819146,1.255154456796953
-0.3665175901232243,-0.37794292131495905,-0.450477542477784
-0.8957070667323546,2.5566144495671828,0.354899853649253
-0.8945660720198733,2.383251584511593,0.3419093903354176
-0.9452898410814666,-0.2403834636911977,-0.514644817499662
1.2375222231299423,-0.5136850851845902,-0.5120406155632242
-0.940043652732252,-0.34941461152790965,-0.2130516604538271
-0.9357019811903893,-0.3497951705999429,-0.2133259687550507
-0.9291633461595453,-0.1776596311017956,-0.32416885584985466
-0.9248216746176828,-0.1780401901738288,-0.32444316415107827
1.263365144880426,-0.21894346606773427,-0.09251434849380163
2.0254553545117897,0.6126174815455826,-0.1033219633169325
2.0066700821034633,0.3690906896809001,-0.5567966411244544
-0.9244871081013692,-0.32726584694907607,-0.2992141496330636
-0.920144347369106,-0.32764021488655587,-0.2995186058314191
-0.9131451018893654,-0.04547950871413767,-0.49590226823624955
-0.9088023411571021,-0.045853876651617435,-0.49620672443460506
-0.8992340116950517,-0.06062520926556998,-0.4149388790004136
-0.36562481389833784,-0.39638947207644376,-0.37305208480498064
-0.8921783120110326,-0.06933486266794285,-0.16479765705163765
-0.8917556941170165,-0.21450620627680486,-0.27056776539188754
-0.8890473274696952,-0.16011301500423017,-0.5148155561059781
-0.8847045667374319,-0.16048738294170992,-0.5151200123043336
-0.33666511716467484,-0.9902109906581864,4.500618362109786
-0.7107319471636303,5.797889146545445,1.5358883274239725
1.23343479866398,-0.4172011213174852,-0.5445807608594356
-0.8825891744407662,-0.34048196657816204,-0.23594709725849236
-0.3371411136630629,0.5057522601147297,-0.029599404211492965
-0.8375521326783364,-0.17393199838525902,-0.30604282523725646
1.2351496878693258,-0.395864089690502,-0.5666471639409915
-0.8625540356066442,0.267920237649597,-0.13841479411526056
-1.146193475403911,-0.3129201995828633,-0.39294236141176525
-1.1418134125433848,-0.3144688992435215,-0.38482842384422317
-1.1374706518111217,-0.31484326718100125,-0.3851328800425787
-1.113018006699623,0.6977019650029544,-0.1871780604967734
-1.108063154036404,0.6992370313222108,-0.14182971538336558
-1.1045275540403146,0.6957135149270031,-0.1824747103231484
1.2485448068050813,-0.34347530605981413,-0.4748945944589834
1.9794500669481363,-0.5713502803927321,-0.5880547467427414
1.984125742916304,-0.6049914340497934,-0.2780027470487454
1.9793162329373866,-0.5894559814225518,-0.5747837745287112
1.2597152172109174,0.4695485668855843,-0.5078467763455163
-0.31785925116947694,1.582491701120742,0.22390228010459415
-1.0933502274104934,-0.3216476204530017,-0.22335250051960095
1.9734828560362163,-0.6501683034749567,-0.13448991301078533
1.9827765220814597,-0.4713302512953376,-0.5738627172441085
1.984419415553004,-0.568563030909199,-0.609967602954721
-0.8654779688052138,-0.022638032178033323,-0.0098599354346485
-0.855602705687589,0.3646966630199256,-0.16203084509444388
-0.864237780833072,-0.24292264819889745,-0.1151111916834515
-0.8415020335326658,-0.32832793083462714,-0.4144310536304478
1.23561634856298,-0.5419921305476126,-0.3012290775406288
1.240133411686369,-0.542052291392305,-0.27501980396557363
1.2445437418543697,-0.5486692670334203,-0.2329509400518899
2.1031307162774513,5.12064158962544,0.8796753609644247
-0.33548223394671717,-0.9918483980713814,4.516239637868567
-0.3336307040680144,0.47153442678533286,-0.19132626459606705
1.2909243486521933,1.3806602329968527,0.058619203335642474
-0.8141205823283785,-0.4257287343223262,2.3931007170962806
1.2563036648252028,-0.33828860916118203,-0.46105310858646537
1.2565626956838565,-0.24774285169203047,-0.4066208907209422
1.2610500502128148,-0.4996639614376468,-0.6741534882688608
2.0262899376780124,1.1569091657642343,0.1344647095887003
1.9830455581896633,-0.583286344831541,-0.5593042532261252
1.9912640448109857,-0.3549178495784306,-0.5218127133995037
-0.3480211144845385,-0.3811272227695316,-0.3172876216388388
1.2802104559185021,0.4889199814179931,-0.4100898268549032
1.3000596305525403,0.7143376884708614,-0.10296256240196419
1.2729349996147035,-0.5684366835740239,-0.043470655637651526
1.9919459954024739,-0.7384587019660764,0.30178287742659027
1.9996317754478807,-0.5705296824596394,-0.6005306907472043
2.0039547953700483,-0.561729247772738,-0.6833687181914648
2.042573302310044,1.019980161167057,0.6400080619452573
1.2722320936523028,-0.5190146597947682,-0.5333473039387067
2.019729200634941,-0.4133651154400522,-0.5307580514356609
2.0240719776237777,-0.4137393909725387,-0.5310629576026302
1.310565916897723,1.0813862556166178,-0.11974265566951592
1.2793442020814632,-0.5628629192975287,-0.038749424716318204
1.3052471188863657,1.1590841314447473,-0.24192219615445057
1.2952839678998842,0.47958592989086046,-0.4268121049721353
-1.064085777678871,0.6947631895987969,0.04741989443629753
-0.835265411481914,-0.3324132526078532,-0.3083035274613809
-0.8277699679333903,-0.19778058220137576,-0.2749717017986076
2.038671588321662,0.11471470309998764,-0.25390486818952096
1.2895381729514475,-0.24281360260385906,-0.35365248599800037
2.033037338216325,-0.2745748970035946,-0.16923135167766765
2.025247067738245,-0.06277781485111711,-0.380600652913831
1.2955140229553639,-0.1902397177329637,-0.1901465077039604
1.3000789738195835,-0.2939542916426675,0.08660685081499166
1.299068293285613,-0.19317618283244747,-0.4193490319547476
1.3028794803096475,-0.20649650194966152,-0.11358867844797983
1.300192923665093,-0.3070741961237785,-0.2788459471408531
1.2978054273327728,-0.531293218243843,-0.5114812844607359
1.3019090953864407,-0.11653430782488537,-0.5715898421823359
1.3253098812577586,0.2853828302529211,-0.04964483866631686
1.3046507457322871,-0.5250541543574865,-0.5155504060050771
-0.34989467945280583,-0.39875281969371634,0.0932786130208084
-0.3436351943881606,-0.0880040057168727,-0.3266999683517597
1.3102842693937151,-0.5218871951249736,-0.5401539071290226
1.3139700123022506,-0.2927200414301658,-0.3226483297333825
1.3228059035023747,-0.2713614466048783,-0.5587383975242055
0.12462701121136897,-0.9516131122230963,3.8866790071126633
-1.0929959836579068,-0.8791851782258269,4.275297053825879
-1.0870935700383102,-0.9254319318496771,4.603666920784677
-1.1095257713339317,-0.3248314891825972,-0.29218875006015277
-1.1050286080040317,-0.3258995361261072,-0.25801529176707005
-1.0998735184995847,-0.3279635454955979,-0.186631108957152
-1.08020414606296,-0.12745249193801625,-0.34010482379299184
1.3233487987800405,-0.5345609212204965,-0.3615674215829121
1.3186615408645408,-0.5293048306385213,-0.5563249634984445
0.13800020741028876,0.5973419377408017,0.8141548505463128
-1.0729831086255326,-0.8485942984365827,4.000739398802056
-1.0686250431892603,-0.849674042983996,4.004708072253426
-0.8727685275391094,-0.3440903055632341,-0.22148764998437764
1.993318826427648,-0.27678421687311117,-0.5838970144352421
-0.3433083336869764,-0.02336518333603484,-0.17654439440484113
0.10848748032947826,-0.42748717664077385,-0.3663528751332956
0.11100570370380843,-0.43274035157056195,-0.4321296991446441
1.3204300627801104,-0.5365785563525355,-0.37541397505162993
1.348489588709051,0.7557251688856085,-0.18754033573257767
-0.8660085823526039,-0.19684953035882116,-0.3242610236500452
-0.8617799084568183,-0.19846171014753897,-0.3176856057166598
-0.854906405362847,-0.46421908444163923,0.4290459416087661
-0.845674275286338,-0.4688972588934807,0.5081866251309634
-0.5937621667366552,-0.8908123039786083,3.9790395512993713
1.3285574841334742,-0.5271314516117663,-0.5520432696590076
1.339061516925778,-0.3241908115149723,-0.5333531733539615
1.3423052657046253,-0.5613981711146303,-0.21200633415206122
-0.8469015437122925,-0.3384683790688073,-0.3572533585734512
0.12154207260122574,-0.42330611521519323,-0.26521445014973954
1.332424913490401,-0.5238397519218375,-0.5984643559068927
1.3442533881552021,-0.3931249369090427,-0.5351356441129875
1.34512309952031,-0.5301167475601584,-0.5055559415427052
1.3530494807994153,-0.41081241501413723,-0.3629878543629392
0.13969070429355135,0.388620486026807,-0.2179004752696662
1.3435725172561388,-0.5408034745287977,-0.47055021423588844
0.12921020441258504,-0.41283381485841963,-0.5335767492396124
0.13351015935849084,-0.4117038199278226,-0.5424834985860524
0.14489959797851884,-0.10973357837757985,-0.41615917188791685
1.9755237481556436,-0.1260291971842881,-0.329558589244532
1.9979399114298317,0.24781554079790605,-0.3697544349455893
2.068914006645076,3.348117893970904,0.4602322148647005
1.9808262604957898,-0.5810503403873168,-0.592633593483886
2.0050456083946315,-0.3774125818525707,-0.3763587633329488
1.3486975441822544,-0.06088165267216816,-0.5097134079957476
1.395921019776481,1.3841399108997563,-0.0741071792009876
1.3466562110870297,-0.5288331892123171,-0.5132345778005665
1.357343910762389,-0.5623483136107862,-0.18537206688358168
2.0283286029876657,-0.20545199431996933,1.2872315641391792
2.0167085455482714,-1.121770921644534,3.825022926234556
1.9960280994200743,-0.5837103481642966,-0.5842701106107319
1.3518736789068524,-0.3972806624202917,-0.5942806568729534
0.15244052263947713,0.6539028800565031,-0.21245639146928047
0.13485188836985562,-0.4193670613299843,-0.40420683303406896
0.1536852867704522,-0.054685702364307864,0.0327916178616156
0.1757688016604068,-1.0366797793269056,4.561403867607689
0.15692877408546346,0.052815183610245814,-0.4487041164610855
0.16222687533110136,0.05321792559697874,-0.36308176863403213
1.361606432416421,-0.5318255581535224,-0.36061837572092775
0.18619138110247752,1.042949990685476,-0.12629733036831217
0.1791868703886077,0.4896600982693707,-0.25955845063573924
0.18097934139684949,0.36831331352631586,-0.25904028490281045
1.3956155222796647,0.7977631565873815,-0.17508168936359061
1.3647495309099444,-0.5505344807892442,-0.04009006770314448
1.398380923883238,-1.1491588433142244,4.487778300882473
0.17800941115342872,-0.44733968900713394,0.07528021069558498
0.18237049775661823,-0.44841229583021514,0.0797650840277571
0.18417273866588393,0.02285482854128274,-0.4723002605160122
0.18252274862233947,-0.2421622422432711,-0.5765402864960952
1.3788189322951239,-0.36326390084383603,-0.5078295099674733
2.0305521244023295,0.8042372038461938,-0.29516880691116876
2.0110679335844375,-0.5965553214584192,-0.46149251135900765
2.0128752884958754,-0.563376914504131,-0.7060053304638336
2.0552936798069577,0.9336236489139773,-0.13438508719238257
2.07531882872801,2.2554939852287768,0.01889147445948324
2.039383756695512,-0.18737475277268315,-0.033058274673394415
1.378408907881421,-0.548344990590527,-0.42872114157507885
1.3876173615412646,-0.5205730889350771,-0.621067416038602
1.3880109346580733,-0.5809922219458369,-0.2067130693061049
1.3923509503900018,-0.5828349500914863,-0.19835583950191787
1.4015819433581176,-0.2266027764981177,-0.4340490851809434
2.043902781444355,-0.14119841748122153,-0.4665904120816022
-0.85157867402792,-0.349707686158598,-0.31877966083554804
1.4107064843544823,-0.27335813402718323,-0.4192369652667234
1.4123310873344856,-0.4466269938527385,-0.32403269337544083
1.4220185769018807,-0.36629142470455855,-0.2787513007823352
-0.8249716887222062,0.9412070928935476,-0.11938001887211953
-0.844823338301292,-0.13931291512259064,-0.5112903499498995
-1.0596395481586212,-0.8529463676450485,4.021058581311167
-1.0550111853415471,-0.8501700006557515,4.044738677878234
-0.3697935938944229,-0.36817693303228016,-0.44961691431879336
-0.36545083316215965,-0.3685513009697599,-0.44992137051714887
-0.8322533643574733,0.32150372208199635,-0.2727764980057804
1.4459827182976774,0.43719381390838336,-0.31147291704441
1.453983759271995,0.25971589583677235,0.8353995393824877
-1.0897138218627132,-0.12319705023089837,-0.4768088373116099
-1.0854134201223764,-0.1235669324126743,-0.4771129937233802
-0.8349399005099981,-0.1889541716856958,-0.343810173940436
-1.0778272969011535,-0.20971940219391547,-0.33330500073459224
1.4218692772710904,-0.5221073947829316,-0.573701067818816
-1.0729106279940264,-0.20948871994996374,-0.2779085539824542
-1.069463847958023,-0.21074886191847936,-0.3611267380136364
1.4185073956402159,-0.5269182463845231,-0.5979556925669056
-0.625302475177854,-0.34759779331505886,-0.4256634208254299
-0.8448572071649649,0.15789034655609513,1.1210530891082586
-0.6213310799948488,-0.3580691888593429,-0.3721245034731302
-0.8278489841017953,-0.18788058038079306,-0.2646066579564964
-0.823491249271821,-0.18875915692742865,-0.2616035408489397
