-0.7024984484624683,-0.32121452532411016,-0.18183080793639778
0.8275836750070678,-0.9942474222229244,-0.007836308629262186
0.81195159150701,-0.9932223832654486,-0.012990476952692478
-0.9593208100916393,0.3137834709303619,-1.134383529092553
-0.11672681838875502,0.9555207672848564,-0.39293088917255625
-0.9669843196298814,0.9069736656326516,-1.1321257413767496
-0.2352916398436228,-1.0531020849574715,0.0477420785978897
-0.23898026383226148,-1.0513483467956732,0.04257245109861602
-0.9442188348390178,-0.850178268479265,-1.1355572074160263
-0.20585989168494556,0.954055062249236,-0.42973237285757676
-0.23929770943158576,0.9540022570739898,-0.43584647662400366
0.2927552325821461,-0.24250974035394407,-0.3217919501554447
1.1358618809607575,-0.1904910332041913,-0.44187871739416246
1.1502988628298263,-0.18774608804212303,-0.4341907626527818
-0.06162078095973057,-1.036857634181723,-0.2359947012062575
1.395659365770959,-0.86691215156074,0.06531636000253345
0.7890288677460565,-0.7748170054509986,-0.004908610572588461
0.7733959980763074,-0.7737792219403796,-0.010013209363252668
-0.18770491884779386,0.3630220854581964,-0.09614436347950145
1.6284758394559773,-0.8513746909295467,-0.0795074272330268
1.6050576347480305,-0.8508113895066248,-0.08611570657609555
1.8479955256237555,-0.8344841573311468,0.09146806909679488
4.153093957016173,-0.6968701440149648,0.24861842607718096
4.199822893108304,-0.6921883177331036,0.25962463648982453
0.15231830160710833,-0.9283909522203313,-0.3269064488101085
0.6977106536049043,-0.6588517191186717,0.08957317599868052
0.7203991959207265,-0.6555943004712544,0.09641652265666144
0.8021754852645053,-0.6486320147825783,0.0786905919888384
3.952929616070345,-0.4575906984515156,0.1425894377230186
0.9810946232182706,-0.6310627579672325,0.33579891510983173
3.9528810224530013,-0.45373146319516294,0.14238965556178856
0.361183956953511,-0.6636320417511316,-0.6512814932715815
-0.7836871539970786,-0.838974169780849,-0.5951524954420638
0.36813658080065,-0.6613135781809742,-0.6517910979897384
0.30431593246352295,-0.19957417980697553,-0.31182659580470523
0.30635222853829513,-0.19753628219486752,-0.2816673364450501
-0.3754437741881598,0.9475367910265969,-0.32133944530725506
-0.39875900736105413,0.948099319196841,-0.3218587672628046
0.7243305800960438,-0.08998020613210186,-0.23286882466622763
-0.03870677958581248,-0.7935654492047371,-0.3705347710273302
-0.9593897265176016,0.31914862883571377,-1.1343430997146915
1.1602506244820439,-0.12266323146139525,-0.1409268486056696
1.15143698041349,-0.12121317084159042,-0.14716000701303347
0.573532225888873,-0.15313506837257246,-0.2851314504362152
-0.545116178815587,-0.2866521284553381,0.9623789556616061
-0.5471679270143149,-0.28480138692437706,0.9575527615065453
-0.546430157999066,-0.28282646837751046,0.9576959284092779
0.2824915916938716,-0.6643116854939155,0.15393920530221297
0.29628130485228765,-0.6615793298157461,0.15903653685420813
-0.9457360797397865,-0.7333645281494228,-1.1355215868739645
-0.03908208283755799,-0.7919256967908247,0.06996719562770742
-0.06728875823672205,-0.7916475015428978,0.06731765039481746
-0.6780187296932443,-0.8253137270718933,-0.5889694983974006
0.26169964203395035,-0.65991232024481,-0.6544184992799926
0.26566157426412973,-0.657787636145997,-0.6491119723392815
0.2447104454539427,-0.23386175782773186,-0.4404643391034738
0.23742201552265682,-0.23232080459006124,-0.4463566187526801
0.2328187838586266,-0.230660478659643,-0.44733323695931515
0.2676174894707594,0.39244400320587725,0.0729651951694131
-0.6923786891656506,0.3388353234076899,-0.5357809276661634
1.9216584643925951,0.4935895701619632,0.03294841824981241
-0.9443924576888736,-0.8368414854967338,-1.135573155380031
0.20239323245166496,-0.23067691199902934,-0.3715563301100804
0.19510482147235944,-0.22913716834421238,-0.3774484466988939
-0.9671007280848686,0.9160143780746225,-1.132071675679061
-0.04802560702911251,-0.21659602148896648,-0.28140815605498026
-0.05291416633196692,-0.21491321163521088,-0.28681866760423136
-0.0564276992126592,-0.21318874363370802,-0.28755389882512233
-0.5923051991381358,-0.8508330442044082,1.3746025499218089
-0.04088206275579282,-0.21186313225999354,-0.3681647312823719
0.10423993336995993,-0.20138597695751087,-0.34954100199937554
1.5897567645462383,-0.11211188135048743,-0.08899246711443497
-0.34801230733299604,0.9543137534884607,-0.7803375302198667
-0.9601217482304094,0.3765021893707645,-1.1336741685180745
-0.49090970480244966,0.36177734779194465,0.05412676158681752
-0.4760875011495594,0.3645848438717842,0.056132986014509584
-0.30660784100834504,-0.7236301665969633,-0.2487427198518718
-0.9444170660184852,-0.8349486722085815,-1.1355737564679913
-0.723034695911858,-0.7460413417188893,-0.18910265269303092
-0.7051288226117651,0.35349028801206495,-0.3943095500630595
-0.6906385751073918,0.35616820660304366,-0.5356816590910134
1.6933934786070044,-0.17707412630450398,0.004691527072322943
1.6695387240729407,-0.1765366801389949,-0.002000654100889884
-0.5110308677977259,0.3688707822005106,-0.8097935624361351
-0.6889422911349213,-0.8182773034755119,-0.21620571777232658
0.333585862327533,0.41915159147358944,-0.2710690533727023
0.3262974321388372,0.420692540376379,-0.2769623920556091
-0.18273525278232383,-1.0112870801781002,-0.24142386502156488
1.8379850431481897,-0.7056855549628785,0.07164293134104864
1.8234986646958977,-0.7045904221527068,0.0670677107394445
-0.9444667375252332,-0.8311340156437884,-1.1355788720933395
-0.334776317492784,-0.7214254905068024,-0.25981080914071286
-0.3580930122910408,-0.7208776541884915,-0.2641688280555788
-0.07052587083110663,-0.7782477622460763,-0.22602142262119954
1.840933692487791,-0.701669139519957,0.09341361336574401
1.8264473142929092,-0.7005740023749043,0.08883945179784038
-0.10011291025957549,-0.9624317325630924,-0.23248166034390547
-0.10514527699629184,-0.9607573742034712,-0.23792326823091944
0.561751041060768,-0.0934747912859315,-0.5833124637256518
1.8423589368273527,-0.6977420525543828,0.11439976806369767
-0.26847175310986876,-1.0438395879778486,0.004529534080186645
-0.9065851700150849,-0.17786787544908841,-0.7640172763253019
-0.745555464006051,-0.8161489812339605,0.6054849519228837
-0.9671453583648828,0.9195072856003348,-1.1320334172399171
-0.018614540603615767,-0.27425769136747197,0.10610103893078751
-0.026605848988825245,-0.27277984244046777,0.10239378556701498
-0.19261678012140712,-1.006106844595216,-0.23028207399550488
-0.19794164138659634,-1.0044497855641061,-0.23577340651961787
-0.20619428045989507,0.9653036503988455,-0.025940277622969413
-0.43189213194938614,0.3808765043635805,-0.4137199960360312
-0.2102101058876828,0.9670368410831303,-0.031177112140519273
-0.3761107584460971,0.38582246951873905,-0.07833086026921943
-0.38084283059681895,0.3874577611212309,-0.08183459572778304
-0.9598591989302224,0.3552342491788291,-1.1343709894856107
4.193372305974069,0.6808607854464164,0.26400086310687115
4.145719818840571,0.6799873835844995,0.25283757236162085
1.161361313802817,0.5089878988956911,-0.4281922321285213
1.145539309322244,0.5119490009054861,-0.43579973785524734
-0.1275773486541309,0.4384512468983029,-0.21405830308822835
0.556512649757399,0.47874514173054905,-0.5831573257487439
0.4652118293251797,0.47719938134279216,-0.6001549402671869
0.14960556273871167,0.46440126813476806,-0.30397203931007427
0.14166317266939318,0.46589892204944505,-0.31119871555063205
0.13422198240645555,0.467391068705237,-0.3127149853421833
-0.9604677620514078,0.4030971324503375,-1.1336954655205507
-0.5519872798422426,-0.8007919541450764,-0.1258270600668735
1.1629979204679146,-0.7643775592068548,-0.4407868747218998
-0.944964875085635,-0.8864473648922007,-0.5117494829999524
-0.413686572080488,-0.8519954706947803,-0.16926055816909294
-0.15447159069442573,-0.8344369037766177,-0.4280372578873894
1.7638168892558002,-0.7179725236079583,0.05554530890166887
1.7876211924007313,-0.7146498348386976,0.06224821340256304
1.5773453237717663,-0.724790417560875,0.0017444959756360999
1.7717787144745827,-0.711456717377614,0.05671093708833425
1.5275381973991815,-0.5790276546011867,-0.09895115158957288
1.6690094868253813,-0.5687394836517884,-0.11190853951015002
1.692813789712902,-0.5654167992174086,-0.10520669404295636
0.09826895961919524,-0.656183611501718,0.2648618757633109
0.1106325571882464,-0.6535232510053042,0.27269025668367536
-0.339835001940497,-0.7863705808927977,-0.3352446634032703
-0.9446151266301308,-0.8197299621835811,-1.1355888379764212
-0.6980982803085751,-0.280860238685941,2.3879134424971
1.7195658464347034,0.3956788903298016,-0.00476814470830047
-0.06037089629193554,-0.23688641650815057,-0.28516706256691904
-0.9446397349597424,-0.8178371488954289,-1.1355894390643813
1.6976646736045231,1.0829389713888673,-0.0108166009814873
-0.9672633777381872,0.928650812584869,-1.1319932116756186
-0.9446643053853936,-0.815946754772984,-1.1355897140315558
3.8909723069117863,-0.4288464349058811,0.12902924715307615
-0.6623801522044117,0.9486125195751295,1.8273596672433456
-0.9460317018787889,-0.710630205783083,-1.1355315719561647
-0.15992885719908345,-0.8099485499068277,-0.1567372319221285
-0.6657320635438475,0.9503532868928732,1.8289739477886735
1.7736365344716687,-0.8866675626618,-0.01897752000971134
1.750434794608547,-0.8861027391914652,-0.02822513537354794
-0.4449872211086959,0.3869969887074094,0.3134534974802061
-0.7573889894395339,0.3712629672932447,-0.7223692271494445
-0.48422558791036796,0.39047797147572516,0.2695622183056217
-0.3991145453940785,0.3976376411761401,-0.27965422641543447
-0.7047156551879038,-0.3069776133084079,-0.21053599846972176
-0.09040561739930397,0.9863158849479138,-0.37059431365533957
0.5529131407990899,1.0265701100336704,-0.5788385104915305
-0.05482260487005252,0.9923002177512701,-0.3819649817191629
-0.08957096176382864,0.9921675822114403,-0.38881393909211964
-0.8086497310817906,-0.31098414991114615,-0.5755814105597741
0.2119358914956762,-1.014912237702905,-0.3508129185035264
1.5839158597313312,1.1034968039593238,-0.09260758609106613
-0.19246692887917508,0.9903865734793693,-0.1185406372316873
-0.9675101433055904,0.9476224904491244,-1.1320050927293626
-0.11592271215578064,-0.959658606621535,-0.18691808650778505
-0.12153517522651452,-0.9580184849619612,-0.1924814137845171
1.8030777966907734,-0.5924499722735559,0.046497806992040404
-0.9447133893807553,-0.8121695952766552,-1.1355897747847263
-0.5842658552133836,-0.7899493056914785,1.1895671187137435
0.6080387331588074,1.0433494320529575,0.08380279708347955
0.1853767235418118,-0.11071623791001116,-0.32987831174117477
0.18600884479409982,-0.2507511754972234,-0.38743538697798324
2.365273282429345,-0.11608576739669746,0.14832784212551078
0.16324633083815954,-0.2222077030534106,-0.3576029164879895
0.15486768001420323,-0.22073103632470556,-0.3637241997130182
-0.6232683186221972,-0.2651762165155758,0.8949064231574899
-0.624866614818906,-0.2632988562579001,0.8901518179533651
-0.18677347757010263,-1.0348566975642761,0.04076976956619495
0.15637964760717388,-0.9779141554318361,-0.31064494626646727
0.1480009965258076,-0.9764374930380123,-0.3167672885251963
-0.11886045314994467,-0.12659608880188267,-0.4739753499303912
-0.8082357733030953,0.37513655156568093,0.43776321868335794
-0.4262973513533455,0.9854256800344656,-0.07005261054071955
-0.4446653585360441,0.9862675221964784,-0.07343309126425984
-0.9676837092995056,0.9609556446830946,-1.132020551512189
1.9816765765190516,0.5811432357419403,0.4490169603416753
1.9344999468567483,0.5802924509197938,0.43906941632012764
-0.9519089215869536,-0.25786959823722383,-1.135217093027977
-0.96055645405203,0.4100466600161515,-1.1336140568304782
1.9401248781700267,0.5844918047661759,0.440183625667645
-0.8925484717227163,0.4207911812080772,6.322544417007699
-0.5802390400105931,-0.25693020436124747,1.4528863809492947
-0.6673289938215623,-0.256894402319437,-0.8804020987236353
-0.6673794457255156,-0.25303427605442924,-0.8803934934633548
-0.07003392874564898,-0.7554984518378575,-0.06666370073164886
0.9483547617389521,-0.6941428052065736,0.23120197067609322
0.1797860744145143,-0.20214634679744312,-0.1746175412455228
0.1741440279690924,-0.1985764117402865,-0.18017595174675988
-0.3407418107059285,-0.2271072873233757,-0.09976596841705646
-0.34497555762528964,-0.2253859026577921,-0.10510146083871609
-0.34630389690737823,-0.22353143509853524,-0.10546341304241322
-0.9677305948651639,0.9645924925683956,-1.1320016972597915
1.1625402872141748,1.0915679902623212,-0.4309575912101998
-0.9678304495821256,0.972254464435031,-1.1320163311410942
-0.9678802348007548,0.9760763784969463,-1.1320224251287996
-0.9679052790259111,0.9779970121907334,-1.1320267766057948
-0.17240632957218546,-1.0300549302023765,-0.15088414131350886
-0.17525620887650845,-1.0282513786118341,-0.15590269592909284
-0.1797853480003805,-1.0265856377773874,-0.15694062340862383
1.2041300754393964,-0.7408734894946437,-0.3517971977924283
-0.3888764955463211,-0.8313359773047192,-0.16621532328539734
-0.9448621385732766,-0.8007425597422277,-1.1356028388152715
-0.906412760179606,-0.7485226124401769,-0.9243771041706241
1.1816222026368555,1.106018952284081,-0.41893266914796873
1.172811565917209,1.1074683072951381,-0.427686269221552
4.179784831063606,1.286230111700393,0.2659321405329259
4.2029335313014755,1.289523609522515,0.28100028909081115
-0.6238804040341489,-0.2382556729356262,0.5901145539912098
-0.6249630864203096,-0.2344164214418533,0.5854549734831971
0.5421424355935593,1.077319913777085,-0.5773975991118371
-0.7656961010488141,0.37936245071478014,-0.36986758349247506
0.14261276732066228,-0.18700025735546896,-0.30224483282297454
0.13816075784392481,-0.18529159224430047,-0.3075714425420817
0.13094668534400294,-0.18378385532888017,-0.30920145634714163
0.17325298968316202,-0.17944889742085782,-0.3020226708253963
0.16877720475068728,-0.1758111778030612,-0.3077315972345703
-0.853075397908256,-1.0331209760923883,-0.4877074235780237
-0.8531006237315275,-1.031190910792444,-0.4877025914310332
-0.8531258495547992,-1.0292608454924994,-0.48769775928404296
1.2028191294293245,-0.9043121175950714,-0.4315191083579897
1.1884162105101619,-0.9032267047292942,-0.43478290908139944
-0.23844442821147205,0.4120591368778814,-0.10499563773161455
-0.23278181872789314,0.4143291408207326,-0.10412347016854126
-0.9449367974492403,-0.7950108982322087,-1.1356118167364366
-0.6568522668651867,0.3915848818926951,-0.5372736026757263
-0.5029812175794175,-0.7221748967964925,-0.1430251492660222
