-0.6617391523526273,-0.4226069118545104,-0.5823312893900269
2.029674326068409,1.473198945946424,-0.34834185619038344
-0.5930226625128191,0.06591795774138179,0.3455790893146968
-0.8249164515704949,-0.16295582230793065,0.17466487483686272
-0.5781389065021268,0.03134315760835578,-0.21118111620629462
-0.622067691364381,-0.29517179666646187,-0.38723411174612454
-0.6058443280503027,-0.14679512814740603,-0.38076502716992194
1.9325028908246928,-0.5208176283877143,-0.6526168369442262
1.9312730687322357,-0.34029533669860335,-0.6146121902935472
1.9733975281491314,-0.025614153942963735,-0.3947551414007431
1.949388737488354,-0.5314585226143521,-0.5075849759708263
-0.6235870374369452,-0.42606795985986057,-0.5863692261034793
-0.5140115532335714,0.48116795035379084,0.9489876596694671
-0.6030294912019153,-0.42793363338241136,-0.5885506043754407
2.3002866777855044,-0.10683812302705879,-0.23591297286309007
2.363959420334126,-1.3045660887460206,4.313988446293796
2.286688353379745,-0.5768304781374918,-0.5077439483421069
0.09084280499123383,0.11465277844728286,-0.32603122069683155
0.1871248458079217,0.705720624250648,0.8503665951772055
0.09489601255583356,0.10319031967484121,-0.4362811879980469
0.09013827871868382,-0.17871707228423053,-0.3595133473676316
0.11628076918923287,0.2500941982584423,-0.3463517514009334
2.1188889014718733,2.9332682676210795,0.1676052104047861
0.1309506763825261,0.24584650626138105,-0.200742675495973
0.22502534282139341,-1.114743889282863,4.531824969000442
0.1488023526546146,0.21302809974102246,-0.16463804502839435
-0.020767713975390286,-0.16159607004105941,-0.42893745043806514
-0.016489564494482616,-0.15715729940493797,-0.4284341598498942
-0.5553872856873868,-0.13202249769466357,-0.2335468030390676
-0.4496223165325681,-0.9624608928643491,4.065388851181893
-1.034471482686648,0.7561592684239894,0.10410764445172399
-1.0350819527392514,-0.8755896750431882,3.849959243949026
-0.45544808451413266,-0.961887164202743,4.072056837589482
-1.0484926463165534,-0.33591176846043136,2.088254500667853
2.0591205636035395,-0.7155595022829027,2.4032927839240754
-1.1035846369861442,-0.2753814977139831,0.014955666051441517
-0.5649574567606761,-0.43138737600830884,-0.5925797621745563
-0.5485354439149851,-0.43287772321251367,-0.5943222311178242
2.0526026248212808,-1.1864977569211814,3.8167422300740665
-0.028119190499426402,-0.33545179341947,-0.5180356184314727
2.0562473659333533,-0.7495523429857124,2.4026093663839063
2.2689622626152883,-0.5347689805965083,-0.7592742154687598
-0.5778338836816032,-0.34903119498433866,-0.02209169222281448
-0.574065239506414,-0.3343127944608544,-0.24077279315088868
-0.45758565301001836,-0.5703169050666841,2.2187088362030516
2.0584053791653436,-0.7506571424431361,2.407581869500049
1.979862767324156,-0.35426636846098986,-0.7219062338657318
-0.5134862623990168,-0.301080733634353,-0.41039252609496246
2.0760929685356584,-1.2858576333972411,4.36317465296107
2.072461659649448,-0.19617397865187927,1.0989720376127685
-0.5042583953105294,-0.30561825705937096,-0.38690677001655505
-0.3823459470032005,0.9903694293658857,0.9194096523926247
-0.4286332725419482,-0.46078882084946066,1.9757367967408896
-0.8853163939441896,-0.2806181804741282,-0.2694945106236593
-0.8818870448074233,-0.28404710684774837,-0.23251448957134685
-0.8776456018445041,-0.2844091441903674,-0.2329750698061037
-0.7751102874562885,0.8665952675018906,0.995356574022571
-0.3889963440112946,-0.9294639928261642,3.768878675398028
-0.5013000685206567,-0.43716157692561286,-0.5993125708723702
-0.4805423210995201,-0.4390455138967956,-0.6015158964301741
-1.0682819977997442,0.18117195006376194,-0.30277430081989093
-0.7753368355202259,-0.9004566070724209,3.835781284543279
-0.7672097976933759,0.8652568045035243,0.9981434880766836
-0.39589974918945803,0.29057795294894995,-0.02663497851217248
2.0590308953224232,-1.2891867436333848,4.388494192857091
-0.8377310447754838,-0.28244014273879897,-0.36493541475545194
-1.1308205991571525,-0.27031427721624224,-0.2516516420871932
-0.34006981055145735,-0.9404372322605893,3.8050330508591688
-0.4387506049212268,-0.30763181324866634,-0.4462759613750325
-0.3537136346191996,-0.27785206281014685,1.8107880803328806
-0.35058636243783725,0.17060209785888655,1.0112938312879827
-0.3558884052801013,-0.4721916123750887,1.9984765378267542
1.959534154597856,-0.537911082688458,-0.553956256351988
2.063136491634079,-0.7193007333067815,2.423819302670125
1.9709578802877201,-0.5257679869593844,-0.6815054704034571
1.9810541386607172,-0.5131560513925202,-0.7069137828457446
-1.1053830831275788,-0.2739401685236208,-0.2778294672540714
-0.3953205802664792,-0.12904299922125453,-0.39245481803493926
-1.102045646301196,-0.2527271042797532,-0.3458726745662766
-0.3910185607970652,-0.12735568910946737,-0.39272828186731895
2.2524548384753804,-0.5485138209792504,-0.632407914923607
2.2433646381108443,-0.43795215784683794,-0.31655859169035977
2.2691593880072998,-0.5492739715058899,-0.5058237104186807
2.2841689000130385,-0.6711172681047273,0.030744857947188304
2.2775510619113915,-0.391912059231666,-0.6126724238440218
2.2599205707008316,-0.5623417508853905,-0.5585030864320274
2.376230856987275,-1.3133736831303413,4.36278849905342
2.292110676108288,-0.5736097349306122,-0.4335631119525195
2.4383566106038455,2.2457744154483144,0.3292457635896816
2.298948727484623,-0.5702419213138492,-0.5545246837908906
-1.0878590443720209,0.1843088415468853,-0.41174482282168723
-1.0896045141560617,-0.013464432431999091,-0.4111524079911189
2.4132641126061563,1.1383596587069849,0.06531355215315496
2.3070989364908496,-0.558098313188625,-0.6396361951157464
2.336859774018924,0.08317363888684871,-0.45681063840296554
-0.19629460687815495,2.556158299507246,1.0625546225324067
-0.37157911552713224,-0.19404712034372165,-0.01484723571360558
1.9328715169350545,-0.5241167496952973,-0.5457830873897699
2.306206937289024,-0.5344829381242807,-0.7548571184052227
-1.0685621100814457,-0.09269449525653374,-0.20434903495765228
2.3051284381306667,-0.5624647078667516,-0.5765882902168272
2.34817246496141,0.11530455155066731,-0.4354096629443608
-0.5681789107599062,-0.15250335130319612,-0.3073846556944744
-0.06296377462560769,-0.3920093874721264,-0.19735183158694028
-0.5885633118738247,-0.15770685932157694,-0.2221459979611838
2.4014098175520306,1.6908268971667162,-0.18362162534848173
2.310206573159797,-0.5745343235949493,-0.4971046655242433
2.3211320434361884,-0.42930188668444663,-0.46522306865043805
-0.07378276138910658,-0.33011575227124307,-0.5164560725771855
-0.0695698017722117,-0.3316826089490376,-0.5123387387429489
-1.081273762555974,-0.2398328109770089,-0.4884794982644627
-1.0744257977284584,-0.2451060249264414,-0.444760686401824
2.3103162141918148,-0.5727056244240222,-0.4880363895814444
0.07281432610906721,-0.36743032746257737,-0.32795557373058554
2.327485037200388,-0.39740639602940664,-0.44260912498115107
-0.5776421682973482,-0.29558971765288894,-0.40655252347080884
-0.6060038632173529,-0.3150023271933364,-0.287072170744942
-0.4653493663768913,-0.9644396892916025,4.09306310002236
-0.5461877960461102,0.5172418820658328,-0.0029139422705470085
-0.5925741627719898,-0.3026268179822244,-0.2868950875595085
-1.0775211936009566,-0.23670932691664384,-0.4875849852880577
1.8933505723048476,-0.5118698075605389,-0.6167541020618929
-1.0649818681062386,-0.2612889232592329,-0.2168473275727502
-0.5696530563465593,-0.30222596320516804,-0.2774565273870218
-0.31031642375507046,0.5661612461091126,1.0349382256565327
1.893660061812233,-0.33520723756680065,-0.5333458757862367
1.8888518600438007,-0.5135825609742927,-0.6874066131549805
1.9099658764353655,-0.5344400223273257,-0.5185258790823224
1.9869094707288655,0.8966154214034296,-0.37371598050697963
1.9046223314415929,-0.5161524097038462,-0.6107451993210997
-1.0290976370136606,-0.9159557464784979,4.154663980404496
-0.0560422038155472,-0.16755638280790888,-0.08715930374724819
-0.5859469041705204,-0.10742431713020871,-0.3160726285856031
1.935915682318905,-0.5290397317252189,-0.5706221027873123
-1.0526331514450893,-0.24487684032576015,-0.45262847735775025
2.283909230181735,-0.5871408517457019,-0.46544573934683975
1.9171090274667804,-0.6070881975653719,0.012295863420144893
1.9219358175648475,-0.5674487191178286,0.03044944582283325
-1.0241839749520874,-0.9181286377800713,4.184489442046185
-1.0262119367027402,-0.879270752293812,3.8895574201233494
1.931652704188917,-0.5127810678001284,-0.6544030320898585
2.027830707275402,-1.2812893952773146,4.369190069471263
1.9375341202538563,-0.3820812215304021,-0.2566410228459705
1.9917657132229263,-0.2946184989158849,-0.5374306560374787
-0.46134071872011334,-0.9663869698463196,4.124010803373778
-0.5605748154379919,-0.2858943781831552,-0.5360887169648488
-0.947970501363509,1.7136120441959755,-0.03993541369723047
2.052846211055308,-1.284847044874172,4.374576996433625
2.308258519626379,0.15085241011635317,-0.4997974329636953
2.440242660870573,2.745278461874561,0.3583639308231699
-0.5961214079852569,-0.15793847896393814,-0.15153985280102358
2.2870751722264187,-0.5339965963115391,-0.7663799148297327
1.9637926484010189,-0.56782387598798,-0.40785752337787506
2.0116595156768504,0.3700747147045734,-0.24671799130064426
2.308576598623904,-0.4163780823399588,-0.5369682965501511
2.311410011647842,-0.42023219433957043,-0.6407576514818143
2.3787061465516826,-1.180413422653358,3.577681419354576
-0.5618252032377444,-0.2950093020721587,-0.4688704873739973
-0.5575149867326626,-0.29601121725406165,-0.4654808212678507
-0.4617326292119453,-0.4654315812954067,2.416183146485675
1.9664622006994348,-0.52860508795767,-0.592006352704717
-0.05082386765034414,0.40346310520725387,-0.3150844967181133
-0.07565941872383491,-0.194522288041962,-0.14708850452696653
-0.06786187829700716,-0.3808786486293408,-0.09119215584349613
-0.045665714756228985,-0.02205551127831575,-0.418406238982091
-0.06334779309657412,-0.36428969547554474,-0.22542466673707873
2.053484857398411,-1.286089903978582,4.382015923582571
2.0528412131457436,-0.49929432481197283,1.6798375319499188
2.39870784975056,-0.65018554531793,1.7589066201282197
-0.059873369370600275,-0.3876117402991354,-0.19835016410110173
0.03916360658912177,-1.109852711980502,4.60217619732173
-0.5536620617339006,-0.29319250679970205,-0.5001185416812076
-0.05446553833739834,-0.392970481021026,-0.18020612498245545
1.9734039844400313,-0.36550020977534553,-0.5730225458021516
2.0164467550201697,0.3342936874719973,-0.22397993136010114
1.9901193245424171,-0.22590133264021167,-0.5051244307284395
-0.3998578109711194,0.3731448873182672,-0.04139866071116143
-0.5318841584876814,-0.4433635879032568,2.232930973725127
-0.03779324792365756,-0.22902744345272485,-0.0017311380857948971
-0.03495371009159334,-0.23205061815737973,0.012008266262299783
-0.3484308973909902,1.0159074965701609,0.09030190102292819
-0.5571194590647052,-0.2992657745609169,-0.44472829135121056
-0.43965030425372964,-0.9703102392387597,4.136824329426175
-0.9595045138280186,1.0868111525720692,-0.17450118113778007
-0.0445733091093725,-0.3596850416408693,-0.3055775577144076
-0.6029342244561753,-0.3602176155004924,0.07017343447052998
2.296565476409275,-0.5987794333166293,-0.31733815729077813
2.300020588602747,-0.5576216287060034,-0.4453663358552264
-0.8579226223530447,3.243701575815642,0.3120350875034412
-0.9826942774240885,0.3703507847016314,-0.2972133148819655
0.03937145715461821,-0.34301258334233425,-0.4716161235882873
1.9728442150933925,-0.3834247622457394,-0.43309312625062807
-0.9756314923871944,0.43384315067627766,-0.3056923114083113
-0.338921777175835,-0.0012076015370426675,1.5683984902526649
2.0102533048927165,-0.3586392866748887,0.08571541159652046
-0.6016793605809324,-0.30974427590744225,-0.21568946494120939
1.9532403003142274,-0.5353544941987657,-0.5287857396522195
1.9864918558965863,-0.10641957227771448,-0.38075177768603785
-0.030483582113140388,-0.04656380922808955,-0.07275930768986608
-0.055426959546976434,-0.33139856561301645,-0.5392586985463259
-0.7871123921344212,4.124820390680078,0.6770817618700573
-0.8960176858835549,0.3195263054693746,-0.03347247991974986
-0.5126164907679271,1.4546432950562858,0.1559500100122557
1.9634105374289967,-0.5263759261916101,-0.6426922941206743
-0.5796663544823667,0.1709585609749342,-0.3551179003043336
-0.43408198908483947,-0.30532468010474567,-0.44818401160424537
-0.05128384202614097,-0.33983441307082274,-0.451271113722377
-0.5968119809986262,-0.29680684404237445,-0.3653163305002657
-0.9070168588531246,0.2031459447186036,-0.32951412068105707
-0.9427046237858194,0.5680631151131599,-0.2034344591147797
-0.44016300691305205,-0.309271208536859,-0.4566629520189907
-0.6721686558716041,-0.10119886748163731,-0.36458298469151784
-0.39367181685720515,-0.003730605705236466,0.1446004297865268
-0.40821500669426575,-0.16239217989406518,-0.08145026304069293
-0.46597205546454445,2.6805223361253527,0.3257066354705848
2.3403604789404886,0.5947632775169147,-0.2489652020325719
-0.5908002460459622,-0.2873502881910185,-0.4558886536334075
-0.5865602439510041,-0.28781514762469157,-0.45636833145015754
2.2618187483975727,-0.5485591195371171,-0.6303239943937851
-0.9565342267879572,0.3043795627306927,-0.3418841227723728
-0.5856431806493294,-0.29276039710167295,-0.4142265196262394
1.9148984534106477,-0.5325137111911258,-0.520672087239834
2.0694662794160252,0.3258485517100527,0.853174549201178
1.9289332540095447,-0.5196856319761417,-0.5470703882405676
-0.580813406755228,-0.29559176481712707,-0.4231270980941223
-0.577333752006591,-0.29460528910065764,-0.42616924240228743
2.024478942571418,0.25640610185997886,0.7620708107579917
1.9305627497119784,-0.49739759715330073,-0.7763614622919947
1.9245762889813995,-0.5219696964872896,-0.645023967954809
-0.5314994112700356,0.48871310086742187,-0.15847645395383358
2.468124326133715,3.6179044557294633,0.36871310081526554
1.9479215150936033,-0.36915627283139585,-0.5017043486832864
-0.840179882349317,-0.29185530987832675,-0.29905324727333654
-0.42532063613712334,-0.13485861676736643,-0.4261479545887542
2.319147365524072,0.8126349279518171,-0.2490474109662245
2.2513951177469225,-0.5385291612269086,-0.6506841742569665
2.2817776752666186,-0.09450751168625703,-0.5256074489410454
-0.5650935738168403,-0.29580377220505494,-0.28976874488371307
2.0176874905105704,-1.292420568603114,4.443078825854763
1.949171017564319,-0.05081063577750632,-0.6203084337447338
-0.7375993372115321,2.2020832594316073,0.43184694982711525
1.9268096732093538,-0.2148269349633729,-0.647691132919281
1.9054969251413654,-0.5006617540565804,-0.7937200856723353
1.9111042339153186,-0.5082565385821607,-0.7486604195546895
